x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.21447060800810744,-0.01302793288615296,-0.04757474806876479,0.36525660193086934,-0.1313864096633772,-0.07293009675740919,0.4736594622798172,-0.25136913452035137,-0.10490187853037734,0.5632428687774784,-0.3914517307753412,-0.13208442269236567,0.30491869143718153,-0.4529045820101042,-0.007189732290354874,0.3959646319458032,-0.5948887818599292,-0.08593887104169483,0.4494897310730155,-0.5287747776222513,-0.1389832962125649,0.4731522453505115,-0.426787341818723,-0.16521405608473216,0.2528667874087118,-0.5203511804123625,-0.03175878133386716,0.3768512665372285,-0.7623933682180849,-0.08840943703257395,0.4911636305560991,-0.8474936827828867,-0.1282693837856665,0.596923460915198,-0.8997583068687507,-0.1559184237024515,0.18526683657514018,-0.5507377054663369,-0.07376846066088913,0.2909655433642881,-0.8055343588045534,-0.13733751691631374,0.39737432040791415,-0.9233941475226977,-0.1704022430977713,0.4921567422391462,-1.0,-0.1886907956816009,0.09873438255160384,-0.5441968145505871,-0.12236360104442072,0.15452736680329582,-0.7553871103685977,-0.17791799642277645,0.22708137880057327,-0.8769393563880402,-0.20146001950424056,0.3000900966438059,-0.968566305276695,-0.2157054277110205,SEARCH
0.0,0.0,0.0,0.20597488363955055,-0.023588564360615343,-0.04607163193372462,0.3534979546199442,-0.14907410544651165,-0.06826372036033,0.45301401541306574,-0.27076203770206203,-0.09673318676520588,0.5412205347023396,-0.4015487275907091,-0.11999592617720964,0.28663919251558023,-0.4682348980973833,-0.001166883244079682,0.37355988319916633,-0.598669110993402,-0.07529328178133303,0.4271999947756057,-0.5324918100622258,-0.12695619122362428,0.45895735762009504,-0.43226808131277833,-0.1534191371857887,0.23474670868459294,-0.5320528676475609,-0.024753463394340175,0.35899646000639224,-0.7637977123004929,-0.07773824106985873,0.46926875145160346,-0.8452017479161049,-0.11464281967051065,0.5728634018923418,-0.8932115568860421,-0.13982624488943377,0.16862775813140718,-0.5581173793335598,-0.06565110444885194,0.27063176709073455,-0.8065046762357612,-0.1256854378791108,0.3758022169835984,-0.9250070425428959,-0.15703506897623232,0.4706287902037179,-1.0,-0.17363542286957862,0.0853212287961999,-0.5455762462396129,-0.11322097446787222,0.139547558123613,-0.7580167418938455,-0.16500056346324535,0.21096545237805567,-0.8833071314975383,-0.18647836862904332,0.2796340939392743,-0.9757351479735478,-0.19902622304196665,SEARCH
0.0,0.0,0.0,0.2215351337141098,-0.03541791188628205,-0.03366209618119068,0.35983331499219245,-0.15766602149006306,-0.058689150487870385,0.4548465385951549,-0.2715937264666979,-0.09750823702532911,0.548885164318641,-0.40982056610111217,-0.13083514646396793,0.2772530473266169,-0.4949685934934263,0.03548516821067103,0.3897206536351062,-0.6150613493181771,-0.05252631361325834,0.4476898074324057,-0.5362804849541507,-0.11984361090049571,0.47130177865911155,-0.42183113635235703,-0.15207995295414248,0.2205797310972965,-0.552855886463303,-0.001719881069457174,0.357155868050236,-0.7798579388729333,-0.06082961332835928,0.48059803987148253,-0.854604921035994,-0.10822803824692102,0.5889557920963349,-0.8894029652949651,-0.13843373953662688,0.15313917617349138,-0.5803670134221188,-0.05998452727963802,0.26801549574665345,-0.8234560895105217,-0.1255888384277431,0.38090818496788864,-0.9341886148986166,-0.1597577882967298,0.4802767102754264,-1.0,-0.1763357296942672,0.07716711368702246,-0.5813483094143278,-0.1252669693863662,0.14572890570999275,-0.7846884919050835,-0.17990706000958379,0.2218953483270362,-0.905524378612935,-0.2007621284939654,0.2971836638694629,-0.9858572721185168,-0.2113778954377631,SEARCH
0.0,0.0,0.0,0.1984261609449985,-0.04229430876277569,-0.02945922680285573,0.3359186555850948,-0.15816772338833168,-0.04406992155418133,0.43163786081430927,-0.2732486317986976,-0.06916961952271035,0.5189405061669838,-0.4032629058791667,-0.08978873032008669,0.25642513460133703,-0.491440456419305,0.03950807070797595,0.3575480121154516,-0.607303454394738,-0.03154575364133142,0.4215007319214833,-0.5496757432279863,-0.09025608407148675,0.4565674736876819,-0.45550572275810103,-0.1203596715844737,0.210493406353895,-0.5554712777455417,0.010962529259611282,0.3367610496134302,-0.7727021547144404,-0.03300434741038093,0.45204580672844596,-0.8522906867580647,-0.07448530497986162,0.5549937934515612,-0.8935268413717953,-0.10264976650865029,0.14779376751737222,-0.5829038761803162,-0.035392542538434255,0.2522789341608856,-0.8217208548902716,-0.08811397354419592,0.36103707608087693,-0.9353662741753866,-0.12225965922462786,0.458801401380435,-1.0,-0.14061062036379646,0.06762685447902408,-0.5705322123460753,-0.0871984294078217,0.1267901573773659,-0.7662023518834098,-0.13244321928436992,0.2012670570310193,-0.8864166135012678,-0.1513990351243485,0.27542033985932574,-0.9687845226703209,-0.16159615317825293,SEARCH
0.0,0.0,0.0,0.1984261609449985,-0.04229430876277569,-0.02945922680285573,0.3359186555850948,-0.15816772338833168,-0.04406992155418133,0.43163786081430927,-0.2732486317986976,-0.06916961952271035,0.5189405061669838,-0.4032629058791667,-0.08978873032008669,0.25642513460133703,-0.491440456419305,0.03950807070797595,0.3575480121154516,-0.607303454394738,-0.03154575364133142,0.4215007319214833,-0.5496757432279863,-0.09025608407148675,0.4565674736876819,-0.45550572275810103,-0.1203596715844737,0.210493406353895,-0.5554712777455417,0.010962529259611282,0.3367610496134302,-0.7727021547144404,-0.03300434741038093,0.45204580672844596,-0.8522906867580647,-0.07448530497986162,0.5549937934515612,-0.8935268413717953,-0.10264976650865029,0.14779376751737222,-0.5829038761803162,-0.035392542538434255,0.2522789341608856,-0.8217208548902716,-0.08811397354419592,0.36103707608087693,-0.9353662741753866,-0.12225965922462786,0.458801401380435,-1.0,-0.14061062036379646,0.06762685447902408,-0.5705322123460753,-0.0871984294078217,0.1267901573773659,-0.7662023518834098,-0.13244321928436992,0.2012670570310193,-0.8864166135012678,-0.1513990351243485,0.27542033985932574,-0.9687845226703209,-0.16159615317825293,SEARCH
0.0,0.0,0.0,0.18625067657677544,-0.04092942962716728,-0.04783245465101387,0.32663374648903215,-0.15530768809285533,-0.07176322961133917,0.43046841095181854,-0.2692124117454881,-0.10205554637113785,0.5194002139679536,-0.40363945041286914,-0.1276358007213943,0.25021747961070684,-0.49411623219287776,0.014123717862240313,0.36370451407613064,-0.6109341023118936,-0.06636651311356374,0.42628419999411465,-0.545713429624761,-0.13324253361843327,0.46084813062783164,-0.4452665994480507,-0.1675780561437464,0.20388857002963778,-0.5603102430051724,-0.004500292742137192,0.330415808783775,-0.7710332849454881,-0.05508066482126433,0.44551033502512827,-0.8469246831500161,-0.10218493376818376,0.5537076758208542,-0.8881240165918658,-0.13444686158425334,0.13898788174984497,-0.5891138026073691,-0.04162437552849003,0.24979407552103242,-0.8132586940334965,-0.09690712734626765,0.3611805324153529,-0.9307231502226782,-0.13641328933958954,0.4623628805655066,-1.0,-0.15851343127470666,0.05677459828120799,-0.5798989234276761,-0.08544835312366608,0.12102168218956161,-0.7743327387662438,-0.1301997491013874,0.19756056881727638,-0.8975843859239546,-0.15123967636772345,0.27191114910797143,-0.981644986549175,-0.16324026971496539,SEARCH
0.0,0.0,0.0,0.18625067657677544,-0.04092942962716728,-0.04783245465101387,0.32663374648903215,-0.15530768809285533,-0.07176322961133917,0.43046841095181854,-0.2692124117454881,-0.10205554637113785,0.5194002139679536,-0.40363945041286914,-0.1276358007213943,0.25021747961070684,-0.49411623219287776,0.014123717862240313,0.36370451407613064,-0.6109341023118936,-0.06636651311356374,0.42628419999411465,-0.545713429624761,-0.13324253361843327,0.46084813062783164,-0.4452665994480507,-0.1675780561437464,0.20388857002963778,-0.5603102430051724,-0.004500292742137192,0.330415808783775,-0.7710332849454881,-0.05508066482126433,0.44551033502512827,-0.8469246831500161,-0.10218493376818376,0.5537076758208542,-0.8881240165918658,-0.13444686158425334,0.13898788174984497,-0.5891138026073691,-0.04162437552849003,0.24979407552103242,-0.8132586940334965,-0.09690712734626765,0.3611805324153529,-0.9307231502226782,-0.13641328933958954,0.4623628805655066,-1.0,-0.15851343127470666,0.05677459828120799,-0.5798989234276761,-0.08544835312366608,0.12102168218956161,-0.7743327387662438,-0.1301997491013874,0.19756056881727638,-0.8975843859239546,-0.15123967636772345,0.27191114910797143,-0.981644986549175,-0.16324026971496539,SEARCH
0.0,0.0,0.0,0.1879338953595106,-0.04159646964880914,-0.04305408641860238,0.3246280505147453,-0.15768910423973023,-0.06386624418259516,0.4281264369567977,-0.2763966145528577,-0.0926952397906988,0.5191444902102486,-0.4106389611419722,-0.11729930883307954,0.24823245908699373,-0.4884848060384211,0.026494533593946195,0.3602997819846971,-0.6179937223363979,-0.05009497036599624,0.42280734665002734,-0.5561029333471438,-0.11531928487613054,0.4568297371628519,-0.4597499155262557,-0.14880979536440223,0.20173242504435168,-0.5571276933438803,0.005586277387017982,0.32433630164428334,-0.7720506269726471,-0.041847800823143835,0.43763021442434474,-0.853101754063613,-0.08968435795864246,0.5447391777227903,-0.9033017565634135,-0.12288420071380657,0.13525223435492728,-0.5889188273108796,-0.03400486128556579,0.243928899555642,-0.8082291745389727,-0.0871568500008123,0.3568315988286378,-0.9265342380642304,-0.12766605804765963,0.4584761247691574,-1.0,-0.15055455328535505,0.05269215594768202,-0.5832146411523174,-0.08008540085010371,0.12061331814607833,-0.7785813821924442,-0.12290356889397236,0.19741225291462763,-0.9033880365981344,-0.14357034005300381,0.27179270979061637,-0.9906393018320848,-0.15556130037352253,SEARCH
0.0,0.0,0.0,0.19102396077020892,-0.040004131102459234,-0.04026627828458065,0.3317514268603401,-0.1578815844077628,-0.0586539841032535,0.4344711928375749,-0.28131765841679635,-0.0855902275830854,0.5286709627912375,-0.41565550343461,-0.10822975124527444,0.2504572166928119,-0.4810269237567232,0.029195696104195295,0.3659445168019918,-0.6132479815627802,-0.04421184499455443,0.42965006952035334,-0.5571329268146628,-0.10535638741990794,0.46865611939423174,-0.46542422453347465,-0.13689823011180133,0.2039554070798138,-0.5506662369432161,0.005876442668712595,0.32872152207172534,-0.7753761373622717,-0.04055403424899409,0.4439107512156327,-0.8626034098136884,-0.08666949286984284,0.5538225667862907,-0.91219339574635,-0.11873826997919572,0.13687832265209904,-0.5844042718778852,-0.036029296856227806,0.24460621791071374,-0.8155124938190554,-0.08969456407523699,0.3589363581968737,-0.933500045408829,-0.12918405954420922,0.46323155006515404,-1.0,-0.1509190855196169,0.056478540206309144,-0.5822277630601136,-0.0841454292785775,0.12648837439990393,-0.7834924754804408,-0.12842033996872887,0.20312773651300042,-0.9120758859676085,-0.149696820015939,0.27692967786262385,-0.9993582075612601,-0.16172245282999692,SEARCH
0.0,0.0,0.0,0.17999290958169467,-0.04219081654783058,-0.04579858597856101,0.3157407553136123,-0.16418325076739507,-0.0679431754265354,0.4213532028657241,-0.28203944758759053,-0.09713293107919667,0.5122870440344853,-0.41748382981822335,-0.12191942492603136,0.23625679265007984,-0.4907736798764165,0.018989477737036922,0.3545846169933692,-0.6152606182215214,-0.05911808548252516,0.41737040446594986,-0.5534234742996345,-0.12367957192016615,0.4508361118365437,-0.45914038414701974,-0.15587380563347797,0.19020556611174852,-0.5580718330331865,-4.805559141363335e-05,0.31453842523890146,-0.7737023907620759,-0.047568309572288046,0.42801136707693105,-0.8542198259086232,-0.0930115854255724,0.5361717769874045,-0.9026698439281025,-0.1239266695302577,0.12410563496189767,-0.5872903318225069,-0.0377282067745605,0.23020331467719257,-0.8090294263029978,-0.09109867966384727,0.3431172391863785,-0.9279039437717558,-0.1302394359377871,0.4455688220062256,-1.0,-0.15164787097469704,0.04318016731573249,-0.5782594650282056,-0.0820268255568065,0.11136699690374396,-0.7734125319008803,-0.12511655536065158,0.1887755850595443,-0.9005391972355371,-0.14549940060306893,0.2634242452292395,-0.9867579369070144,-0.15682319610558834,SEARCH
0.0,0.0,0.0,0.20180897343806856,-0.04270489126701393,-0.02252516085913672,0.3383441878757368,-0.155951846223584,-0.033547600789274656,0.4373533936809211,-0.2806387469452439,-0.0575486593119941,0.5319469514513123,-0.41473395473703023,-0.07809926367594229,0.2567884524873168,-0.4833322824794956,0.05352682985865867,0.3696054436326885,-0.6130856371359374,-0.01181840947230809,0.43449536063404576,-0.5614567720873831,-0.06839050013010171,0.4772799069836997,-0.4752245019902376,-0.09853766994920328,0.21177481182571944,-0.5506300836410924,0.02081517537050172,0.3335262491170386,-0.779084984485165,-0.02067509966905723,0.4491245483182414,-0.8684896213442631,-0.06620919615469452,0.5594340321891181,-0.9197696427100569,-0.09890420948606866,0.14724225747713254,-0.5831305510992238,-0.02954256914374281,0.24597636023804934,-0.8191397706866909,-0.07896538382988279,0.3618439565612836,-0.9348803963741094,-0.11716365857024684,0.46868876990305414,-0.9999935972072538,-0.13934508951628985,0.06954697202706667,-0.5805520704949652,-0.08499895112198655,0.1311592017518909,-0.7860633774471284,-0.12647566600964089,0.20841128371762208,-0.9135231757765204,-0.1467149888372574,0.28648720977035785,-1.0,-0.1589345153149216,SEARCH
0.0,0.0,0.0,0.1971298879309831,-0.04314048278954744,-0.029635464746271375,0.3339283342502406,-0.1559656269406587,-0.04267187942574817,0.4391859722537169,-0.27855710491407804,-0.0666132718810002,0.5323714929527005,-0.4162615041059602,-0.08654334651439086,0.2553145033879455,-0.4804382694659706,0.04860950254827218,0.36676879779758526,-0.6117816415168323,-0.01666761818553215,0.4313948212938514,-0.5613945746830682,-0.07378209287421611,0.47182269483031075,-0.47540051969805,-0.10348445471107165,0.20946053645117896,-0.5494944834370784,0.021116357753894994,0.3333589968945086,-0.7730139124024281,-0.018056897093414927,0.4479555829373116,-0.8610711317909351,-0.06222627246876502,0.5573802323248557,-0.9122340109953414,-0.09412418796241281,0.14358319562408578,-0.5836248143378963,-0.024611462094139176,0.24941192077155602,-0.8103967169160288,-0.07195802746756833,0.3634006741168641,-0.9272027387248429,-0.1102128348604456,0.46720894063061386,-0.9955218543906043,-0.13268397114614927,0.06439018484708518,-0.5831584957660866,-0.07607068605374925,0.1350086863316985,-0.7835702756250066,-0.11648702875896674,0.21249920781070483,-0.9116115238211526,-0.13675064310957083,0.28880063880394974,-1.0,-0.14902394505352545,SEARCH
0.0,0.0,0.0,0.18275714199931598,-0.043883361776303365,-0.04709628886089653,0.3200374777104874,-0.15743695189990628,-0.06679726319216764,0.4240428019559945,-0.27602618783847643,-0.09229208982784147,0.512116944554919,-0.41273987605769125,-0.11229064519764505,0.2331269803834884,-0.49612734676259246,0.025492752996284375,0.3461638541341226,-0.6099620305930903,-0.04304978096068392,0.4093101847299107,-0.546713934067426,-0.09927863230345028,0.4417955447952846,-0.4544042945548755,-0.12709802992311744,0.18836552712032115,-0.5614265897241539,0.008486260781405207,0.3071518767573796,-0.7694685675447291,-0.034713738492472314,0.4218546440944649,-0.8493987705848924,-0.07870602543997741,0.5309560971661751,-0.8986357491147289,-0.10921426548878155,0.1250071796380244,-0.5899945869880592,-0.027040993274111236,0.22660264750239975,-0.8134089312956505,-0.07793403078206323,0.3374982486034516,-0.9298700572543498,-0.11742655438566714,0.4380126370331821,-1.0,-0.13989523158304976,0.04583785505485678,-0.5806676388911854,-0.06927318448114328,0.10715381308399828,-0.7763104906260035,-0.1117353314713955,0.1840650327260955,-0.9006139569552417,-0.1338130855370287,0.26169650060091393,-0.9868179126312024,-0.14690057301617512,SEARCH
0.0,0.0,0.0,0.18275714199931598,-0.043883361776303365,-0.04709628886089653,0.3200374777104874,-0.15743695189990628,-0.06679726319216764,0.4240428019559945,-0.27602618783847643,-0.09229208982784147,0.512116944554919,-0.41273987605769125,-0.11229064519764505,0.2331269803834884,-0.49612734676259246,0.025492752996284375,0.3461638541341226,-0.6099620305930903,-0.04304978096068392,0.4093101847299107,-0.546713934067426,-0.09927863230345028,0.4417955447952846,-0.4544042945548755,-0.12709802992311744,0.18836552712032115,-0.5614265897241539,0.008486260781405207,0.3071518767573796,-0.7694685675447291,-0.034713738492472314,0.4218546440944649,-0.8493987705848924,-0.07870602543997741,0.5309560971661751,-0.8986357491147289,-0.10921426548878155,0.1250071796380244,-0.5899945869880592,-0.027040993274111236,0.22660264750239975,-0.8134089312956505,-0.07793403078206323,0.3374982486034516,-0.9298700572543498,-0.11742655438566714,0.4380126370331821,-1.0,-0.13989523158304976,0.04583785505485678,-0.5806676388911854,-0.06927318448114328,0.10715381308399828,-0.7763104906260035,-0.1117353314713955,0.1840650327260955,-0.9006139569552417,-0.1338130855370287,0.26169650060091393,-0.9868179126312024,-0.14690057301617512,SEARCH
0.0,0.0,0.0,0.19163229400118922,-0.0347117983775247,-0.04406859259193578,0.3344143506787404,-0.1513937229714437,-0.06411325388010676,0.43772614527023407,-0.2795464334782406,-0.09207691680853962,0.5332702476191998,-0.4136456553600346,-0.11481433717906327,0.2614596415472388,-0.4924197496034521,0.02784818125771448,0.37422763162050954,-0.6157406073537713,-0.05043142860011117,0.4357610730167179,-0.5579303000562853,-0.11578176665327071,0.4694810644876004,-0.46321401728595196,-0.1485653954774466,0.21247495015845538,-0.5628430362037278,0.006694407945519638,0.3426768916152014,-0.781532184567127,-0.04084032106555961,0.45617521929419164,-0.8662234789772854,-0.0858570839679177,0.5633699717885172,-0.91514632815774,-0.11639759347332604,0.1458251485392665,-0.5964110868090847,-0.03388615363627415,0.25801435327677935,-0.8186798109671327,-0.08726021233985162,0.371253099119015,-0.9332203519487817,-0.123303269727589,0.47369044266419563,-1.0,-0.1423553607964028,0.06277517076415708,-0.5940438181468244,-0.08148362131442176,0.13398575197710483,-0.7890056544540518,-0.12345712581410859,0.2141407483140365,-0.9093193931891521,-0.1409867133415677,0.29335001407548644,-0.9913866127828955,-0.15025178919791993,SEARCH
