x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.18126027508630926,0.034804951205135874,-0.03946946203448182,0.3685093829576569,0.2044801263643253,-0.12552130639614162,0.47799489548520474,0.41086698354534396,-0.2045200026833185,0.5849219950000145,0.5187593531958385,-0.283101627010774,0.4498623407016821,0.0909296430614313,-0.3076721421951085,0.6208791495959651,0.3722050748981565,-0.4546243287450895,0.7289497997973293,0.5789436151462974,-0.5382865132335202,0.8135763833438346,0.7704666362757367,-0.5902847362351955,0.32518610573140033,0.07549246372687651,-0.35211983543641734,0.4637775151640094,0.5149930458970793,-0.5185954554259063,0.5492899846399981,0.7796993620808302,-0.5739066188661983,0.6076746583198074,1.0,-0.607055535390831,0.16816269406883255,0.12646995798502328,-0.3805817446643232,0.2344221997032529,0.6105158811966284,-0.4927886197895406,0.21278358657495186,0.5310434057973119,-0.4441575472897511,0.19212150951942647,0.37926858516670975,-0.4002692020178152,0.017432818139320152,0.20512646595102801,-0.4134346980529603,0.07282728563505914,0.583354403732858,-0.4848267962175998,0.06951242882570027,0.5100511322557135,-0.4435225026760595,0.0648564609278138,0.3625020833272842,-0.40302035546975057,N
0.0,0.0,0.0,0.18229791937627335,0.025849976216970695,-0.03585253725449672,0.3715212535044691,0.1899727594906741,-0.1156569869661582,0.4791920488471315,0.3966520258879102,-0.19026177334793734,0.5854299780885346,0.5236692843804741,-0.2642841383076913,0.46555151319595356,0.09324061512980004,-0.2786494764877428,0.6313925246448285,0.38730403280881176,-0.4153406806745615,0.7343279663173348,0.5954658108813272,-0.49318005616180505,0.8098444259674803,0.7803950599397466,-0.5406949838260899,0.34019489629787986,0.09256780048626383,-0.3229671492037808,0.4771988561751153,0.5261692732402129,-0.47299550259663015,0.5550514571518705,0.7879606112358503,-0.520144858306768,0.6082816815601484,1.0,-0.5487052314952331,0.185471522693169,0.146122749224495,-0.35405707579117374,0.24490201654722973,0.6176295603801583,-0.45972742300969044,0.21247762949868024,0.5363931764929293,-0.41355838171542747,0.18877738090518106,0.3884733603220918,-0.37170256388829026,0.03321117513301757,0.22222495809262277,-0.38876381670034926,0.08583748312821732,0.5895848955883309,-0.4532755836154647,0.07408910654991369,0.5128273537172309,-0.409336993990807,0.06395538228291715,0.3670990268667679,-0.36787194224686476,N
0.0,0.0,0.0,0.19902082134432877,0.0014265487345758703,-0.03792166676863721,0.39992688815329125,0.12162598266315137,-0.12030650527354972,0.5327770816040062,0.2613160698196103,-0.19480787965005347,0.6639435101498654,0.3555499992220408,-0.26845936077017984,0.46959716291869846,0.09680108605284486,-0.29279155893587167,0.6221281471850987,0.39232483921541234,-0.43080995859648563,0.7103284859401007,0.5853020326061754,-0.5088927743693207,0.7783510648194542,0.7599279838245412,-0.5577456762062075,0.34056968703081036,0.09232749406928493,-0.3312299804163379,0.4619364950249235,0.5314025146906448,-0.49006344088888226,0.5261403821444539,0.7939232788576903,-0.540411874138838,0.5757008460605831,1.0,-0.5710806590307175,0.18446917556885956,0.14366904939801733,-0.35372390988622776,0.24899947914813572,0.6025086410597307,-0.4599613693738649,0.22457835969853482,0.5396456183540929,-0.4091096019429811,0.2064183975715486,0.39998159011167034,-0.36490217755708204,0.034522729629355195,0.2147104365025869,-0.3792223668612198,0.09807090048399944,0.5691612826991769,-0.4394684000035886,0.09796590318944787,0.5027655634551965,-0.391544969035828,0.09294314271373723,0.36605538656250064,-0.34850908052532836,N
0.0,0.0,0.0,0.19902082134432877,0.0014265487345758703,-0.03792166676863721,0.39992688815329125,0.12162598266315137,-0.12030650527354972,0.5327770816040062,0.2613160698196103,-0.19480787965005347,0.6639435101498654,0.3555499992220408,-0.26845936077017984,0.46959716291869846,0.09680108605284486,-0.29279155893587167,0.6221281471850987,0.39232483921541234,-0.43080995859648563,0.7103284859401007,0.5853020326061754,-0.5088927743693207,0.7783510648194542,0.7599279838245412,-0.5577456762062075,0.34056968703081036,0.09232749406928493,-0.3312299804163379,0.4619364950249235,0.5314025146906448,-0.49006344088888226,0.5261403821444539,0.7939232788576903,-0.540411874138838,0.5757008460605831,1.0,-0.5710806590307175,0.18446917556885956,0.14366904939801733,-0.35372390988622776,0.24899947914813572,0.6025086410597307,-0.4599613693738649,0.22457835969853482,0.5396456183540929,-0.4091096019429811,0.2064183975715486,0.39998159011167034,-0.36490217755708204,0.034522729629355195,0.2147104365025869,-0.3792223668612198,0.09807090048399944,0.5691612826991769,-0.4394684000035886,0.09796590318944787,0.5027655634551965,-0.391544969035828,0.09294314271373723,0.36605538656250064,-0.34850908052532836,N
0.0,0.0,0.0,0.18579867655413898,0.07153660770457262,-0.05729435290909734,0.36891105176217615,0.29386810048157647,-0.16026057980256342,0.4276936111002413,0.5521052713524593,-0.25539557212103153,0.4871530071994048,0.7038367639992226,-0.34898650282811433,0.48095900067091674,0.10950292902247971,-0.3248748222169212,0.6420292777335387,0.42982828427001885,-0.4779049321287465,0.7236198091939569,0.6566737981293068,-0.5732167556730872,0.7744615986454503,0.8599596147553847,-0.6343058169834391,0.33601505652471997,0.07742881122351994,-0.3671110818771483,0.4347849754197492,0.538859209488052,-0.5375805572377861,0.4963402981077283,0.7961897873247827,-0.5951890566925219,0.5423762683141236,1.0,-0.6336001496876906,0.16741485949435977,0.11648643043822472,-0.396575621888336,0.2073102810219365,0.6234984367870992,-0.5086979263443467,0.18728087387659334,0.5349100774440257,-0.45915664856676297,0.17293540367750934,0.3717177664706565,-0.41806399024761154,0.01255812505146724,0.18692664902222159,-0.43301374726895675,0.0584571650183435,0.5926799568524704,-0.4969877564531692,0.05946463532363282,0.5146144466553116,-0.449283552055453,0.06029776081466211,0.36823702701421096,-0.4076981698350839,N
0.0,0.0,0.0,0.20552665716216398,0.055267014584324925,-0.06663997758814655,0.39384853289651306,0.2117605263991364,-0.17927641840069072,0.45934732106134746,0.40698237650809416,-0.28746662126209677,0.5146478900690645,0.5165144240831725,-0.3971205112607302,0.4983386130794035,0.07121948513118229,-0.3294077679108737,0.626419833831408,0.3882408467851872,-0.49767985131720355,0.6750884762593041,0.6063103799667467,-0.6134565099743666,0.7088575150723591,0.7999144196092494,-0.6926041412424824,0.34859590795501183,0.0204674784548487,-0.3745176481271192,0.42503997184529174,0.4854774683708032,-0.5509694251051525,0.462725022275486,0.771136130627924,-0.6250434171490996,0.49229986890519334,1.0,-0.6829853726477394,0.1803098435389352,0.04935041737051592,-0.4101206631969312,0.22266499418722216,0.5478400807255197,-0.5257498429651422,0.19907966750334935,0.5077584914285613,-0.49830769555291904,0.1800164361304286,0.38182431081096946,-0.48339890046236306,0.037756173626311805,0.1090695391615558,-0.4547526143611811,0.07638750309243325,0.5105360889451354,-0.5244937115310261,0.07721861183024872,0.4628999925360788,-0.4965896094086368,0.07780199368645285,0.3343194420973574,-0.47830433125132615,N
0.0,0.0,0.0,0.20192908650457592,0.060337975716791795,-0.09237749354894191,0.39010040076945435,0.2200952785181315,-0.22443932906176572,0.46066319942694467,0.41493508295493203,-0.3445212408588755,0.529021926397682,0.5219766472659417,-0.4670489364505441,0.47200799659386317,0.07620611992392136,-0.39922382799933803,0.5972008825794919,0.3847024124554401,-0.5881391014516039,0.6523363955912596,0.5967426107959103,-0.7131798566835033,0.6946096182236722,0.7884557744511215,-0.7980994424235005,0.320596270740115,0.024112724466107845,-0.4349903652258772,0.40017082647353724,0.4881030102098973,-0.6393023544449368,0.44603167039457037,0.7715148651978899,-0.723286711953977,0.4826151365014194,1.0,-0.7869618349604256,0.1547212331082071,0.05512666820050435,-0.4591563520398115,0.2049419609012907,0.5387209805888455,-0.5933634550645047,0.18464510913446777,0.48357225564025325,-0.5644403141526202,0.16518779579674667,0.3519889935168639,-0.5471896706649607,0.020040379880221355,0.11267913645011952,-0.4933769544576954,0.06156967096528179,0.5017356283702186,-0.5774952555773047,0.06368841786337884,0.44584250199367575,-0.5527253063542606,0.06396296633299985,0.31270598045230374,-0.5358431045357895,N
0.0,0.0,0.0,0.1698006863883876,0.07215399777448782,-0.05641076077940416,0.3343200293481794,0.26650813305321275,-0.16065303240190187,0.39987406337219994,0.4886022014620064,-0.25496084005891856,0.4657918997979263,0.6249660160630742,-0.3510599796989154,0.4205993089061442,0.10129653076286968,-0.3421203253678369,0.5538271250199329,0.4064356862707509,-0.4971038246415392,0.6238635531861684,0.6274940070634306,-0.5919214594292398,0.6704904949542567,0.827650463880739,-0.6519107871659706,0.2877927520104984,0.06796792831306352,-0.38205488232622226,0.381024742048848,0.5316952494813093,-0.5499621351518995,0.42515495368163675,0.7944527322649597,-0.6020797701138767,0.4532703984224482,1.0,-0.6353430188388255,0.13038247831781255,0.10290248962836386,-0.4077434709558941,0.18328866043163086,0.5657568484168278,-0.5158985211431979,0.15243478569642235,0.4940093508109526,-0.46195038280940415,0.12516703322844785,0.3530004112927751,-0.4183670457000778,-0.012517035537612811,0.1695380188758985,-0.4396538975762961,0.035268655002914776,0.5303745596248174,-0.5006806884644184,0.031569389099521526,0.46685041229486557,-0.45100374281867567,0.023140092898141427,0.337901958084735,-0.40870746562825844,N
0.0,0.0,0.0,0.17595404806496634,0.07225345627185552,-0.04883565944388384,0.34335292874687473,0.2852276905034289,-0.14081980568541408,0.3874059670538115,0.5360286270770692,-0.22851107637893583,0.43185263100155574,0.7019549925444306,-0.31623370110357835,0.4614870899117579,0.1179988072421344,-0.2846802755556198,0.5859893811016832,0.4401119962105343,-0.4244710088418809,0.6568127382365061,0.6582864193380005,-0.511469659411017,0.7063747034066884,0.8502425988663803,-0.568028278707734,0.3278796658101654,0.08883414525330226,-0.329720431478009,0.4154844665550894,0.527490892479796,-0.488476203589971,0.4657334722478378,0.7892143021239462,-0.5450619158786082,0.4999941705652631,1.0,-0.5811254085272469,0.16543075247787065,0.12384917242568554,-0.36343060908256436,0.2031509149603171,0.5802995752063148,-0.47242166273235126,0.1735684768153387,0.5066932459280843,-0.42866598111542376,0.1507015474872971,0.37293581103926166,-0.3885437861700211,0.012588997424944362,0.1863724138267974,-0.40332057045173314,0.05736638463676348,0.5502034805833743,-0.4676927697553322,0.05409226873716345,0.48654005726614613,-0.42454101757715007,0.04786201872325608,0.3641668977158498,-0.3846639364828286,N
0.0,0.0,0.0,0.20561818922043226,0.017578831941088894,-0.04260442512953252,0.41343781852977796,0.18774729797597078,-0.13464784473150215,0.49600448133322633,0.4256428543834155,-0.22581603736939676,0.5551885101944387,0.5810937662515193,-0.31889943533734394,0.5208592986178594,0.07274784774165173,-0.28281991841793364,0.666002371421694,0.4111938236054525,-0.4327051214003382,0.742046792488715,0.6262570466587619,-0.5292562184057497,0.8002380336813202,0.8201791938949264,-0.5941319565033226,0.3800330453749848,0.04998029758667725,-0.33371146005005425,0.48623523433390686,0.5031637380500257,-0.4980812651358325,0.5431806173422841,0.7768023844972022,-0.5584186429615539,0.5901216319422776,1.0,-0.6005639177998188,0.21331235308626567,0.09293458977079229,-0.37363621644442346,0.2668148359469491,0.5732908973661767,-0.486522248532909,0.22190914304903017,0.5076325901095669,-0.44743144210094765,0.19253239902884636,0.3705829596412556,-0.41556859823737274,0.05664262556202397,0.1575888763086652,-0.4197113352383861,0.11028139087745574,0.5392722291066754,-0.4888918872031298,0.08935570433898848,0.4755866594157031,-0.4501935243161765,0.07307238779579622,0.34134267637820315,-0.4160182768473274,N
0.0,0.0,0.0,0.19690784732123492,-0.002509524664312664,-0.038470473079228205,0.39660574348165417,0.12637639877248172,-0.12389804268898313,0.48463885049414507,0.3194028303645146,-0.20881049741769597,0.5414435912781692,0.45213898106716943,-0.29644612351778443,0.5152949886847223,0.05801977222446039,-0.2676903603168803,0.6608970111648392,0.37683397767513743,-0.41577069033210134,0.7378697947013667,0.5903417126147071,-0.5103839324605832,0.7978988722102593,0.7822909955867751,-0.5720653105457687,0.3815424036684971,0.04658283658730101,-0.3149291866055673,0.4996846467966725,0.49422104720196197,-0.47877964205172946,0.5520286346785785,0.7715367089073506,-0.5394981909947129,0.5969766568684822,1.0,-0.5788468520435958,0.22236273593226874,0.102232285597804,-0.3506448789949,0.2765541242815545,0.5709857165437656,-0.45885703645283843,0.22687468607292355,0.5139885704601566,-0.4198289744609517,0.19510952281823082,0.3884504189717129,-0.3856600922571978,0.06977395301217204,0.1761428665534518,-0.392287640717276,0.1304703432399321,0.5463344468493833,-0.4519534643590141,0.10908027457543415,0.48677950278136306,-0.41004293477260007,0.09052660745712719,0.3589542737568516,-0.37269796049820914,N
0.0,0.0,0.0,0.21292537673800127,0.0002953720022848611,-0.04241754710193209,0.4277624050693026,0.12924555643780034,-0.12771176069561294,0.5277742332644354,0.2981119049341549,-0.21193849632235862,0.5769487894630089,0.37931912204167517,-0.29765668302675713,0.5015666255823666,0.05141298110018637,-0.26090619780445584,0.639803663056663,0.37887994759199695,-0.3968535197279823,0.698770766471483,0.5892305281943783,-0.486130817005367,0.7448613371585968,0.7645982785426776,-0.5476031454643595,0.3593830098296074,0.04833226886974383,-0.30843307310598606,0.46386625085271743,0.5095253587183118,-0.45203892946065616,0.5119768797620691,0.7829035755768409,-0.500477829620481,0.5575612569576639,1.0,-0.537822415347378,0.200527686187553,0.10399507831685449,-0.34712453075239275,0.25104872595026123,0.5669615652452564,-0.4405574801982873,0.21260437328097267,0.5142913668378242,-0.40273815776523864,0.1952134312373535,0.39481228232681237,-0.3778913473168369,0.05761507191675791,0.1768105460454105,-0.39327116331184103,0.11930859650142848,0.5412079449964515,-0.4452029594532308,0.10661270450239249,0.48292357033071454,-0.4066518922748523,0.10114787862540839,0.3612390711249568,-0.37877177669141604,N
0.0,0.0,0.0,0.1978911781315883,0.025792291514889307,-0.058274324591833286,0.3870989670139154,0.16330928082989754,-0.16529941247117774,0.45804763745431404,0.35733611920734454,-0.2681639480026267,0.5034782890342749,0.48361081131049943,-0.37205461424312086,0.5051223112534146,0.06004992004367154,-0.3173435304292821,0.6469006988333528,0.3845064593544236,-0.48093521008389334,0.7037045884679731,0.6034672120844566,-0.5865728588497212,0.7451155521239936,0.8040719259432711,-0.6566947346902539,0.35904356589721825,0.03863308133944875,-0.36227427845708654,0.46363619493057223,0.5025376416021189,-0.5492782903070023,0.5168024995408137,0.7751736507834234,-0.6243470443351478,0.5617119812081448,1.0,-0.6739618667463415,0.1922406081787195,0.08963067824071526,-0.39421468054805964,0.24583529451632774,0.5701781538920292,-0.516499336603869,0.20965112967886584,0.4991638401329879,-0.47839808717349336,0.18209142494816108,0.360513970471572,-0.44522233430543073,0.042003597761026856,0.16320058609858934,-0.4334384653066723,0.09973796270687227,0.5377530055735731,-0.5038346714340698,0.08794550647854601,0.47136853409709345,-0.4636359191412363,0.07763140809759611,0.3368693508348372,-0.4276738984404803,N
0.0,0.0,0.0,0.18822408184611583,0.05366663776940324,-0.05607849042001712,0.3713107402062358,0.20835402887346569,-0.1565482798892877,0.44753894472860084,0.39778046352343766,-0.25184294131818374,0.5101050330533698,0.5048972928930296,-0.34806028953530754,0.476545621129679,0.06669001112261336,-0.30588045563224486,0.6080657361747842,0.36810569372413765,-0.4623941537850298,0.6718861923775818,0.5850998910403185,-0.5633649601829972,0.7240038235045808,0.7770522864818035,-0.628219768432656,0.3363005723357998,0.04129549265017936,-0.34774862405002904,0.44815575964956117,0.5050677300859608,-0.5239183257792752,0.5029632160501067,0.7788509428157153,-0.5925007676886931,0.5499532260961554,1.0,-0.635157208123784,0.17371754228207922,0.09025822254632486,-0.37675734025793745,0.2273435538987791,0.5547755560881718,-0.4916849582791775,0.1925109625451803,0.49453994706701276,-0.44865874619479523,0.16526412948693758,0.35885482978095307,-0.40972339503921634,0.02634461516494388,0.16514497077126797,-0.4128289726076873,0.08503906513386515,0.5382312495006722,-0.4746941039797464,0.07499295983337044,0.48141548995310146,-0.427944366179916,0.06289801022509835,0.3506446072890231,-0.38668009390650027,N
0.0,0.0,0.0,0.19144739937136884,0.057230613476644994,-0.05794849018433621,0.36314766311269775,0.2140860228670557,-0.17014225267640784,0.4003350357781584,0.4307043681860353,-0.27881219518988615,0.4283164167072886,0.5675405460678062,-0.3889870453709787,0.48459473758491284,0.07166020430598533,-0.31616932336558196,0.6133809802430945,0.38274925309008034,-0.47792076817836643,0.656083215211194,0.6031732161159836,-0.5822120786043803,0.6872218480756659,0.7940870531469119,-0.6494001348759969,0.33775768241812526,0.03639730043757097,-0.36289291595487866,0.446126104764563,0.5077632274782857,-0.5466286877929295,0.490599469881476,0.7825332495891917,-0.6177320940253432,0.5287051553931913,1.0,-0.6624807925521061,0.17183678441749278,0.07803642182545306,-0.3971125898420805,0.22466332396817731,0.561819570492487,-0.5161827720130933,0.18625056004993018,0.5080649768510785,-0.47372097387906875,0.15826975213518052,0.376804687303474,-0.43584343404296577,0.02136481252774464,0.15143291700591505,-0.4386997388256475,0.08157203515626589,0.529019539733075,-0.5000269753623738,0.07203360912706473,0.47856745717247545,-0.45097462367984026,0.062258986570204664,0.35248228970128703,-0.40935925373803156,N
