x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.2392449676990509,0.912500262260437,-7.226531124615576e-07,0.4069841504096985,0.8631265163421631,-0.030126363039016724,0.5276585817337036,0.7240702509880066,-0.03847484290599823,0.5765279531478882,0.5753471851348877,-0.047444023191928864,0.48695141077041626,0.5057376027107239,-0.04860539361834526,0.4581301808357239,0.5165892839431763,-0.015728076919913292,0.4792914390563965,0.37000054121017456,-0.06415750086307526,0.4606291651725769,0.5015835762023926,-0.08958785980939865,0.44210490584373474,0.6054902672767639,-0.09823679178953171,0.3768433630466461,0.5047017335891724,-0.02433302439749241,0.4021463990211487,0.363674521446228,-0.08860437572002411,0.39287418127059937,0.5420761108398438,-0.11375758051872253,0.3847726881504059,0.6556668281555176,-0.11808277666568756,0.29518553614616394,0.49649691581726074,-0.041440486907958984,0.3092302680015564,0.384666383266449,-0.10313759744167328,0.32817989587783813,0.558615505695343,-0.12245570868253708,0.3327616751194,0.6816514730453491,-0.12124849855899811,0.21040639281272888,0.4938269257545471,-0.06031431257724762,0.20342543721199036,0.31567537784576416,-0.0919436663389206,0.2198406159877777,0.2186097800731659,-0.11273889243602753,0.23680999875068665,0.11693614721298218,-0.12717273831367493,I
0.2392449676990509,0.912500262260437,-7.226531124615576e-07,0.4069841504096985,0.8631265163421631,-0.030126363039016724,0.5276585817337036,0.7240702509880066,-0.03847484290599823,0.5765279531478882,0.5753471851348877,-0.047444023191928864,0.48695141077041626,0.5057376027107239,-0.04860539361834526,0.4581301808357239,0.5165892839431763,-0.015728076919913292,0.4792914390563965,0.37000054121017456,-0.06415750086307526,0.4606291651725769,0.5015835762023926,-0.08958785980939865,0.44210490584373474,0.6054902672767639,-0.09823679178953171,0.3768433630466461,0.5047017335891724,-0.02433302439749241,0.4021463990211487,0.363674521446228,-0.08860437572002411,0.39287418127059937,0.5420761108398438,-0.11375758051872253,0.3847726881504059,0.6556668281555176,-0.11808277666568756,0.29518553614616394,0.49649691581726074,-0.041440486907958984,0.3092302680015564,0.384666383266449,-0.10313759744167328,0.32817989587783813,0.558615505695343,-0.12245570868253708,0.3327616751194,0.6816514730453491,-0.12124849855899811,0.21040639281272888,0.4938269257545471,-0.06031431257724762,0.20342543721199036,0.31567537784576416,-0.0919436663389206,0.2198406159877777,0.2186097800731659,-0.11273889243602753,0.23680999875068665,0.11693614721298218,-0.12717273831367493,I
0.24396902322769165,0.9042273759841919,-7.35196806544991e-07,0.4104747772216797,0.8561784625053406,-0.02760845422744751,0.5287728905677795,0.7191587686538696,-0.03360719233751297,0.5758355259895325,0.5738705396652222,-0.040719978511333466,0.49499908089637756,0.49749454855918884,-0.04108797386288643,0.4595642387866974,0.5150010585784912,-0.011118943803012371,0.4829951524734497,0.36792099475860596,-0.05780741572380066,0.4672386646270752,0.49259182810783386,-0.08392411470413208,0.4483906924724579,0.5937072038650513,-0.09292256087064743,0.3792358636856079,0.5018585324287415,-0.019678575918078423,0.4058903455734253,0.3621816635131836,-0.08159330487251282,0.3973534405231476,0.5346872210502625,-0.10880020260810852,0.38785016536712646,0.6470372080802917,-0.11516796797513962,0.2988277077674866,0.49251481890678406,-0.036284126341342926,0.3146822154521942,0.37901991605758667,-0.0959644690155983,0.3321201205253601,0.5487983226776123,-0.1160503476858139,0.33563530445098877,0.6709184050559998,-0.11567721515893936,0.2146269679069519,0.48846933245658875,-0.05435497686266899,0.20850837230682373,0.31027671694755554,-0.08442982286214828,0.2249869406223297,0.21602165699005127,-0.10374448448419571,0.2426142394542694,0.11804693937301636,-0.11706952750682831,I
0.24396902322769165,0.9042273759841919,-7.35196806544991e-07,0.4104747772216797,0.8561784625053406,-0.02760845422744751,0.5287728905677795,0.7191587686538696,-0.03360719233751297,0.5758355259895325,0.5738705396652222,-0.040719978511333466,0.49499908089637756,0.49749454855918884,-0.04108797386288643,0.4595642387866974,0.5150010585784912,-0.011118943803012371,0.4829951524734497,0.36792099475860596,-0.05780741572380066,0.4672386646270752,0.49259182810783386,-0.08392411470413208,0.4483906924724579,0.5937072038650513,-0.09292256087064743,0.3792358636856079,0.5018585324287415,-0.019678575918078423,0.4058903455734253,0.3621816635131836,-0.08159330487251282,0.3973534405231476,0.5346872210502625,-0.10880020260810852,0.38785016536712646,0.6470372080802917,-0.11516796797513962,0.2988277077674866,0.49251481890678406,-0.036284126341342926,0.3146822154521942,0.37901991605758667,-0.0959644690155983,0.3321201205253601,0.5487983226776123,-0.1160503476858139,0.33563530445098877,0.6709184050559998,-0.11567721515893936,0.2146269679069519,0.48846933245658875,-0.05435497686266899,0.20850837230682373,0.31027671694755554,-0.08442982286214828,0.2249869406223297,0.21602165699005127,-0.10374448448419571,0.2426142394542694,0.11804693937301636,-0.11706952750682831,I
0.2476523518562317,0.9039911031723022,-7.463797260243155e-07,0.410601407289505,0.8549114465713501,-0.02818162739276886,0.5295503735542297,0.7126441597938538,-0.03675273060798645,0.5757468938827515,0.5640451312065125,-0.04705936834216118,0.49011754989624023,0.48614388704299927,-0.050324372947216034,0.4616144895553589,0.5033818483352661,-0.014290491119027138,0.48331332206726074,0.35253632068634033,-0.060696057975292206,0.4635774493217468,0.4810371398925781,-0.08408995717763901,0.44396355748176575,0.591404378414154,-0.09086568653583527,0.38072317838668823,0.49058234691619873,-0.02487676404416561,0.40879982709884644,0.3512355387210846,-0.09195869415998459,0.3961358666419983,0.5254471898078918,-0.11920766532421112,0.3819025754928589,0.6484244465827942,-0.12300586700439453,0.29931217432022095,0.4816015958786011,-0.04322681203484535,0.31768742203712463,0.37052464485168457,-0.10671569406986237,0.3333885073661804,0.5407984256744385,-0.126144677400589,0.33519983291625977,0.6683372259140015,-0.1237037405371666,0.21498414874076843,0.4811571538448334,-0.06317409873008728,0.20840677618980408,0.30621689558029175,-0.09347299486398697,0.224032461643219,0.20678862929344177,-0.11195936799049377,0.24058029055595398,0.10707715153694153,-0.1242816224694252,I
0.24593859910964966,0.9050065279006958,-7.13637120952626e-07,0.40860408544540405,0.8603403568267822,-0.03055329993367195,0.5285743474960327,0.718038022518158,-0.038107648491859436,0.575265109539032,0.569933295249939,-0.046471625566482544,0.4901517927646637,0.4937556982040405,-0.04785771295428276,0.46097373962402344,0.5131917595863342,-0.014856580644845963,0.47848957777023315,0.3720572590827942,-0.062375668436288834,0.45810574293136597,0.4988653063774109,-0.08732649683952332,0.4386952221393585,0.6078312397003174,-0.09481792151927948,0.3809722363948822,0.5027872323989868,-0.02436469867825508,0.4085065424442291,0.36610108613967896,-0.0938759595155716,0.39594289660453796,0.5365567803382874,-0.1241932064294815,0.38026684522628784,0.6597259044647217,-0.1291283220052719,0.29976511001586914,0.49249914288520813,-0.041838183999061584,0.31512251496315,0.3803224265575409,-0.10836773365736008,0.3327597975730896,0.5491220951080322,-0.13178956508636475,0.33567488193511963,0.6772667765617371,-0.1306588500738144,0.21605801582336426,0.4898455739021301,-0.060684673488140106,0.20980137586593628,0.312892884016037,-0.09265213459730148,0.22518640756607056,0.21586745977401733,-0.11298811435699463,0.2418995201587677,0.1186189353466034,-0.1261569857597351,I
0.24624601006507874,0.9096193313598633,-7.494804776797537e-07,0.41060957312583923,0.8566381931304932,-0.02620488591492176,0.526620626449585,0.7180389761924744,-0.03248809650540352,0.5735413432121277,0.5710272789001465,-0.0408429317176342,0.49192583560943604,0.4959620237350464,-0.042749226093292236,0.4554779529571533,0.5126807689666748,-0.009349437430500984,0.4806155860424042,0.3625353276729584,-0.05520972982048988,0.4648112654685974,0.48421359062194824,-0.07938909530639648,0.44368770718574524,0.5890454053878784,-0.08645636588335037,0.3761371970176697,0.5018735527992249,-0.019373279064893723,0.4062950015068054,0.3630574345588684,-0.08370012044906616,0.3958333134651184,0.5342384576797485,-0.11118513345718384,0.3825991749763489,0.6509653925895691,-0.11594802141189575,0.2968617081642151,0.4945322275161743,-0.037294499576091766,0.31425735354423523,0.38359418511390686,-0.0987400934100151,0.33090826869010925,0.5519258379936218,-0.1192428320646286,0.33247679471969604,0.6747483015060425,-0.11788760125637054,0.21346056461334229,0.49288100004196167,-0.056589867919683456,0.20707917213439941,0.3134201765060425,-0.08656582236289978,0.22254878282546997,0.21670818328857422,-0.10578680038452148,0.2391650676727295,0.11744111776351929,-0.11866389960050583,I
0.24732571840286255,0.9119384288787842,-7.582446528431319e-07,0.4076600968837738,0.8661502599716187,-0.028870275244116783,0.5283616781234741,0.7225198745727539,-0.03634905070066452,0.5753829479217529,0.5765706896781921,-0.04585546627640724,0.49269452691078186,0.4981409013271332,-0.04826098307967186,0.4617231786251068,0.5125508904457092,-0.01269532274454832,0.4838012456893921,0.3619919717311859,-0.06065860390663147,0.46354538202285767,0.4900820255279541,-0.08476951718330383,0.44291990995407104,0.59917151927948,-0.09160856902599335,0.38023269176483154,0.5033310055732727,-0.023553021252155304,0.4087241291999817,0.3632127046585083,-0.09358607977628708,0.396598219871521,0.5354853868484497,-0.12272994220256805,0.3815879225730896,0.656827986240387,-0.12704139947891235,0.2983918786048889,0.49578920006752014,-0.04260201379656792,0.31613096594810486,0.3834109902381897,-0.10977339744567871,0.3309301435947418,0.5534913539886475,-0.13087160885334015,0.3321441411972046,0.6784986257553101,-0.12822963297367096,0.21515288949012756,0.49540889263153076,-0.06314951926469803,0.20670562982559204,0.3192387819290161,-0.09615755826234818,0.22143343091011047,0.22258007526397705,-0.11607633531093597,0.23871716856956482,0.12302055954933167,-0.1287199854850769,I
0.24732571840286255,0.9119384288787842,-7.582446528431319e-07,0.4076600968837738,0.8661502599716187,-0.028870275244116783,0.5283616781234741,0.7225198745727539,-0.03634905070066452,0.5753829479217529,0.5765706896781921,-0.04585546627640724,0.49269452691078186,0.4981409013271332,-0.04826098307967186,0.4617231786251068,0.5125508904457092,-0.01269532274454832,0.4838012456893921,0.3619919717311859,-0.06065860390663147,0.46354538202285767,0.4900820255279541,-0.08476951718330383,0.44291990995407104,0.59917151927948,-0.09160856902599335,0.38023269176483154,0.5033310055732727,-0.023553021252155304,0.4087241291999817,0.3632127046585083,-0.09358607977628708,0.396598219871521,0.5354853868484497,-0.12272994220256805,0.3815879225730896,0.656827986240387,-0.12704139947891235,0.2983918786048889,0.49578920006752014,-0.04260201379656792,0.31613096594810486,0.3834109902381897,-0.10977339744567871,0.3309301435947418,0.5534913539886475,-0.13087160885334015,0.3321441411972046,0.6784986257553101,-0.12822963297367096,0.21515288949012756,0.49540889263153076,-0.06314951926469803,0.20670562982559204,0.3192387819290161,-0.09615755826234818,0.22143343091011047,0.22258007526397705,-0.11607633531093597,0.23871716856956482,0.12302055954933167,-0.1287199854850769,I
0.24653297662734985,0.9051206111907959,-7.460568554051861e-07,0.4086596667766571,0.8548896312713623,-0.02701614797115326,0.5258680582046509,0.7143380641937256,-0.033750370144844055,0.5724257230758667,0.5680524706840515,-0.04303717240691185,0.4883222281932831,0.49186253547668457,-0.045683685690164566,0.4555843472480774,0.5065546631813049,-0.008065450005233288,0.4783843159675598,0.3556661307811737,-0.05472418665885925,0.4603564143180847,0.48147568106651306,-0.0792098268866539,0.44067659974098206,0.5890325307846069,-0.08627216517925262,0.3746091425418854,0.4984801411628723,-0.019114915281534195,0.4031814932823181,0.3582100570201874,-0.08640698343515396,0.39337146282196045,0.5291966795921326,-0.11563530564308167,0.38015398383140564,0.6485769748687744,-0.1206739991903305,0.2937908470630646,0.4920404553413391,-0.03832199424505234,0.3104977607727051,0.3831788897514343,-0.10326884686946869,0.32744643092155457,0.5516985654830933,-0.12496732175350189,0.32968324422836304,0.674889326095581,-0.1231665387749672,0.21081188321113586,0.4909816384315491,-0.05890083312988281,0.20428180694580078,0.31460294127464294,-0.0895276591181755,0.21955719590187073,0.2182619869709015,-0.10821494460105896,0.2358679473400116,0.11875995993614197,-0.12033424526453018,I
0.24653297662734985,0.9051206111907959,-7.460568554051861e-07,0.4086596667766571,0.8548896312713623,-0.02701614797115326,0.5258680582046509,0.7143380641937256,-0.033750370144844055,0.5724257230758667,0.5680524706840515,-0.04303717240691185,0.4883222281932831,0.49186253547668457,-0.045683685690164566,0.4555843472480774,0.5065546631813049,-0.008065450005233288,0.4783843159675598,0.3556661307811737,-0.05472418665885925,0.4603564143180847,0.48147568106651306,-0.0792098268866539,0.44067659974098206,0.5890325307846069,-0.08627216517925262,0.3746091425418854,0.4984801411628723,-0.019114915281534195,0.4031814932823181,0.3582100570201874,-0.08640698343515396,0.39337146282196045,0.5291966795921326,-0.11563530564308167,0.38015398383140564,0.6485769748687744,-0.1206739991903305,0.2937908470630646,0.4920404553413391,-0.03832199424505234,0.3104977607727051,0.3831788897514343,-0.10326884686946869,0.32744643092155457,0.5516985654830933,-0.12496732175350189,0.32968324422836304,0.674889326095581,-0.1231665387749672,0.21081188321113586,0.4909816384315491,-0.05890083312988281,0.20428180694580078,0.31460294127464294,-0.0895276591181755,0.21955719590187073,0.2182619869709015,-0.10821494460105896,0.2358679473400116,0.11875995993614197,-0.12033424526453018,I
0.24499693512916565,0.9010449647903442,-7.651619853277225e-07,0.4065093696117401,0.8511173725128174,-0.027271686121821404,0.5260128378868103,0.706346869468689,-0.03318517655134201,0.5719127058982849,0.5588827133178711,-0.040992219001054764,0.4912935495376587,0.47728231549263,-0.04178350046277046,0.4560328722000122,0.4999891221523285,-0.010298924520611763,0.47814035415649414,0.3486519753932953,-0.057226888835430145,0.46149376034736633,0.47584983706474304,-0.08083157241344452,0.4427247643470764,0.5844332575798035,-0.08701283484697342,0.3762360215187073,0.4918965995311737,-0.020560061559081078,0.40472590923309326,0.35272037982940674,-0.0883343443274498,0.3934146761894226,0.5257963538169861,-0.11630367487668991,0.3791975975036621,0.6456116437911987,-0.12004971504211426,0.2952500283718109,0.484423965215683,-0.03894204646348953,0.3119991421699524,0.3741551339626312,-0.10384736210107803,0.3285239338874817,0.5444161891937256,-0.12443515658378601,0.330610066652298,0.668703019618988,-0.1218092292547226,0.21171551942825317,0.48319366574287415,-0.05863418057560921,0.20524156093597412,0.30637168884277344,-0.08991584926843643,0.22171887755393982,0.20936626195907593,-0.10930008441209793,0.23926225304603577,0.10884544253349304,-0.12185146659612656,I
0.24780666828155518,0.9055676460266113,-7.895878297858872e-07,0.4091155529022217,0.8514515161514282,-0.027883531525731087,0.5269503593444824,0.7103083729743958,-0.03604673966765404,0.5728375315666199,0.567240297794342,-0.04648011550307274,0.49578022956848145,0.4843033254146576,-0.049520280212163925,0.4568595290184021,0.5000285506248474,-0.011211534030735493,0.48129409551620483,0.3482521176338196,-0.05863893777132034,0.46048158407211304,0.47874879837036133,-0.08191635459661484,0.4401856064796448,0.587489664554596,-0.08733277022838593,0.3765891194343567,0.4916425943374634,-0.022228574380278587,0.40746381878852844,0.35221171379089355,-0.0895794928073883,0.3938404321670532,0.5256447792053223,-0.11703559011220932,0.37841057777404785,0.6457118988037109,-0.12066716700792313,0.2959628105163574,0.48461422324180603,-0.041392333805561066,0.31621474027633667,0.373607337474823,-0.10535138845443726,0.3293096423149109,0.5436617732048035,-0.12392512708902359,0.3299703598022461,0.6677736043930054,-0.12021368741989136,0.2133544683456421,0.4844437539577484,-0.062145814299583435,0.20686984062194824,0.3072046935558319,-0.0906205028295517,0.22473040223121643,0.21136727929115295,-0.10710962116718292,0.2441398799419403,0.11295759677886963,-0.11787918210029602,I
