x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.2750143165379181,0.08429739020034918,-0.0885298294552872,0.5059380812208252,0.2401730850584434,-0.19265212207350432,0.643416577002814,0.4430698036903059,-0.28271122027145207,0.7589688584752808,0.571227804152435,-0.37368464378253075,0.5132673358180929,0.05033319873728911,-0.3678230582475468,0.6271009910429194,0.3937999511347377,-0.5458669408359469,0.6978733771537841,0.6422506661755542,-0.6541881474239768,0.760844540178577,0.8566567636704688,-0.7251478022463519,0.3283419430417562,-0.015037591974631987,-0.4061428782342947,0.3925881589384099,0.38677379164222203,-0.6141088464506982,0.4455898031277511,0.727562312701209,-0.7049148136596366,0.49028547569648373,1.0,-0.7679072596505007,0.1442249821273886,0.007054768504696771,-0.43867108444762665,0.17155268488627598,0.43190202178017467,-0.6208931929467973,0.19914883108656334,0.7286155521477855,-0.6734973590285835,0.2351623368932035,0.926587670499686,-0.6988436069512884,-0.0028730934700277283,0.07219465507718258,-0.4736585427379596,0.02377657570016814,0.3998267737681133,-0.5982477427235642,0.05349807739416925,0.5163888731583884,-0.6330101523638708,0.08964732895299946,0.5745907266908341,-0.656147035899149,M
0.0,0.0,0.0,0.29860598273838873,0.11902742616125889,-0.08572760046512694,0.5329182390239237,0.3145803209071801,-0.19778281133095443,0.6453299733909332,0.5799126874982804,-0.2961474324083225,0.7193603233615204,0.7943585983358524,-0.394393594444569,0.5466595969728638,0.07870538788839826,-0.3801974520386779,0.6617756912003165,0.4105598210515145,-0.5667163982794539,0.7252269391362905,0.6605222635306428,-0.686637125707493,0.7816971828802338,0.8705063627244226,-0.7666546248919272,0.35204132768456575,-0.022956543328059267,-0.4245012698916891,0.4169100990863478,0.40290081626467744,-0.6357757810871056,0.46942271906843375,0.7408297417134353,-0.7331636882641296,0.5191484945766504,1.0,-0.8029604649554081,0.15609113114081843,-0.017492196988323543,-0.46179891783010873,0.19406740745237291,0.4443696690702024,-0.6434971269914362,0.22426529191583097,0.742588176106342,-0.6934927380020786,0.2640810133193817,0.9322986381904961,-0.7189290603172289,0.001633315442560794,0.04482566541227458,-0.501574461420634,0.032010335087327785,0.39219845131999403,-0.6196226079788147,0.06167791063144237,0.49616847779804624,-0.6456529723610087,0.09791903493766543,0.5392674798597794,-0.664125922866747,M
0.0,0.0,0.0,0.29860598273838873,0.11902742616125889,-0.08572760046512694,0.5329182390239237,0.3145803209071801,-0.19778281133095443,0.6453299733909332,0.5799126874982804,-0.2961474324083225,0.7193603233615204,0.7943585983358524,-0.394393594444569,0.5466595969728638,0.07870538788839826,-0.3801974520386779,0.6617756912003165,0.4105598210515145,-0.5667163982794539,0.7252269391362905,0.6605222635306428,-0.686637125707493,0.7816971828802338,0.8705063627244226,-0.7666546248919272,0.35204132768456575,-0.022956543328059267,-0.4245012698916891,0.4169100990863478,0.40290081626467744,-0.6357757810871056,0.46942271906843375,0.7408297417134353,-0.7331636882641296,0.5191484945766504,1.0,-0.8029604649554081,0.15609113114081843,-0.017492196988323543,-0.46179891783010873,0.19406740745237291,0.4443696690702024,-0.6434971269914362,0.22426529191583097,0.742588176106342,-0.6934927380020786,0.2640810133193817,0.9322986381904961,-0.7189290603172289,0.001633315442560794,0.04482566541227458,-0.501574461420634,0.032010335087327785,0.39219845131999403,-0.6196226079788147,0.06167791063144237,0.49616847779804624,-0.6456529723610087,0.09791903493766543,0.5392674798597794,-0.664125922866747,M
0.0,0.0,0.0,0.2799273356144041,0.09429853062326479,-0.0850231838534279,0.5195231228478524,0.2549722278417578,-0.18243852132082516,0.6639136262898172,0.4535598395292481,-0.2665210839603367,0.7810921177643738,0.5778179292929428,-0.35080268606322074,0.515878934995477,0.052643316305649925,-0.34904303274288134,0.629577820711565,0.3958331516384827,-0.5181369018405119,0.6988842179415777,0.645807562761236,-0.6191481453764779,0.7591482309484856,0.8613724380959179,-0.6850117484476996,0.3297122419061432,-0.01282659526785816,-0.3868923663967467,0.4024683354698864,0.3902248402213383,-0.5818343455905951,0.45696427043663107,0.7292022086317743,-0.6669022070790326,0.5049707163189513,1.0,-0.7263717743998773,0.1434320642195478,0.007059801353265031,-0.4196061073589773,0.1775027513727971,0.43042706645633405,-0.5937129886615258,0.20615191387412604,0.7406054577155909,-0.6434211149452166,0.24456797494628207,0.9481493637077542,-0.6669248397922064,-0.008183464732374052,0.0713974352052977,-0.45458472479555123,0.025862021456561163,0.39899006734222014,-0.5743415263940308,0.05572096400804697,0.5376842967654857,-0.6066367494308582,0.09055736453772736,0.6140257759315382,-0.6277679987817729,M
0.0,0.0,0.0,0.2741668587381014,0.08486495044556983,-0.08161537983302383,0.49877228656914463,0.2325506691625183,-0.18567881483497328,0.6437831861743032,0.4071264246494786,-0.2755342927481943,0.7880310595665576,0.49564532770976893,-0.36761024210164955,0.5197984542378139,0.05219101450336789,-0.37879289234279795,0.6342586329827222,0.39471939978933174,-0.5596634659937564,0.7040249376934626,0.6383713491169382,-0.6673181229900751,0.7613187337502181,0.8513948694309157,-0.7376519180128759,0.3372385764167871,-0.013146302427423923,-0.4212451311777034,0.405308333889802,0.40279049278708934,-0.6373644032305557,0.45834180601718516,0.7348883221285679,-0.7318793277195559,0.5024959772702305,1.0,-0.7965307880727807,0.1514369815417556,0.005005956009538232,-0.45543523773965344,0.18159049149464607,0.42896979344602004,-0.6450957451959742,0.21100063114314455,0.7334499404399046,-0.6985749487062503,0.24743121509056795,0.9337713280070309,-0.7241597792992448,-0.0004384075375293223,0.0637726527614128,-0.4904990628979239,0.02992369737870958,0.3786465749175529,-0.6228210234482462,0.05774289317740723,0.5087922763588426,-0.6597175870569203,0.09050143030391804,0.5738859677276908,-0.6835951000513606,M
0.0,0.0,0.0,0.27259385130453695,0.08847023112240403,-0.08287603631288755,0.5050811474377862,0.2437733818091222,-0.1856759243596875,0.6516850606892282,0.432172730532161,-0.27399679138744715,0.7840818839439787,0.5364032359425669,-0.3636412002354232,0.5130707091194479,0.06020681264235371,-0.3735951333302105,0.6246618047143316,0.4076041402987069,-0.5515299454785434,0.6962763982371762,0.6500756070054062,-0.6579594289366996,0.7603918841116689,0.8625749182776242,-0.7280793434306463,0.3320009678122572,0.0010201422598842085,-0.41474623900780283,0.4012138111813192,0.4050937907497271,-0.6210804052026744,0.4606080448196092,0.7336308105001774,-0.7125889173457104,0.5125238259886338,1.0,-0.7778030671016146,0.1501054452215867,0.021373958024736708,-0.4481600370400776,0.17731848396309005,0.44767050304677203,-0.6280656886537501,0.20914816817042226,0.7443698001052456,-0.6787231541834238,0.25120301778554655,0.9497257199833801,-0.7051707268937799,5.3128527650390866e-05,0.07951354923851328,-0.4831056721296069,0.02269908358613303,0.3995051806968834,-0.6081690550486788,0.05035485118555671,0.5155342651054972,-0.6419559771794522,0.08581122284249867,0.5759208523349003,-0.6653748511687525,M
0.0,0.0,0.0,0.23769287636287711,0.06647639151768647,-0.08505623888752001,0.44828487127029043,0.21639740781903338,-0.18299492767711345,0.5713851401937786,0.40300156347218874,-0.26265471111152067,0.6982628812678366,0.4937019744487408,-0.34352947157989855,0.46974178275550016,0.06890665916855056,-0.37099659175715655,0.5945635173969273,0.3964317921865066,-0.5393983824201728,0.6674832540186305,0.6440087500088195,-0.6437289887144615,0.7272243547312738,0.856377558020027,-0.7099950706186624,0.29403045256026084,0.02042313311673464,-0.4003075011241136,0.3781992971038788,0.4283590284051251,-0.5885493697229389,0.436358110652438,0.7520125621318831,-0.6721691305689229,0.48709425962941294,1.0,-0.7303432051530532,0.11622700163246043,0.05331599568196316,-0.42126910838293113,0.1515092092771417,0.4891183328677498,-0.5815090149979367,0.18621165436158568,0.788192923530975,-0.6260235742610587,0.22382482839827852,0.9829292773821261,-0.648335992223193,-0.02608027356974176,0.12472123131470424,-0.4436808014720077,0.022257253499650746,0.4558642227755799,-0.546712129189942,0.05747517664518014,0.5582095355863047,-0.5672768972600926,0.09078860617355926,0.5991303300277337,-0.5820383952352616,M
0.0,0.0,0.0,0.24961455903630247,0.08505636823087143,-0.10716096064407526,0.45832175178531986,0.23074544303516528,-0.2345726748998952,0.5709624609882381,0.41964026214635763,-0.34202861129315276,0.6886648439159618,0.5360885615875898,-0.45181708907084833,0.4838525918183365,0.06630504053629878,-0.44157724798201725,0.6104923012210034,0.39995550571820215,-0.6455429725888348,0.6798765362945458,0.6549606896719365,-0.7740783920452012,0.7372235356783898,0.878115894393192,-0.858122013351304,0.30751863528322565,0.00525317880465742,-0.4764136548732409,0.3869488548271011,0.4071329301017027,-0.7169510105178319,0.44323417414491184,0.7417346851421862,-0.8319125562555229,0.4926877188384139,1.0,-0.9098696028920829,0.12572186952078285,0.03592432378731945,-0.501641067155565,0.16480835224252238,0.45847288438145023,-0.706158505003606,0.199104512946145,0.7670024699082318,-0.7737996422394013,0.23686731720618184,0.9643720229256523,-0.8093990309450405,-0.01808201109926241,0.10937360294824819,-0.5285536607283079,0.024859013368365095,0.43290674484695973,-0.6676375012717934,0.06247013017483822,0.5647598946933435,-0.7107007793272347,0.10081783343496913,0.6312592938620085,-0.740539585316313,M
0.0,0.0,0.0,0.24368448948435134,0.07399189806511387,-0.0931456284908058,0.45473974512892434,0.22873210348315057,-0.20411345036674952,0.5716697924000871,0.43126539719987617,-0.2961491842506521,0.692113274081956,0.5490997274030319,-0.3896737153324416,0.47882958425205985,0.059985512003387725,-0.402816688960944,0.6054156505916779,0.39549024599754806,-0.5847919895297344,0.6783007914221579,0.649405507512659,-0.6979404707555468,0.7376567125707179,0.8681860016663524,-0.7708387853778631,0.2985662946472503,0.0005640922432078786,-0.4353783608241161,0.38311241043144223,0.41588539203194047,-0.6439755403417373,0.4444423369904626,0.7479061077931497,-0.7377951590699807,0.49683276119925734,1.0,-0.8025110675717005,0.11616652286599916,0.03250339502900456,-0.4589752937960748,0.1583375764582541,0.4780393419156619,-0.6359040797692561,0.19333341057725334,0.7862728454184091,-0.6858807372915124,0.23024902064232658,0.980593787768838,-0.7107675643673476,-0.02716560207614727,0.10738814815849436,-0.48436870342947097,0.026174578454533276,0.44891108293647947,-0.6006088990068439,0.06508805489439698,0.568546783679566,-0.6275837456353373,0.10001005758163889,0.6192851403225749,-0.6462874085420238,M
0.0,0.0,0.0,0.2539967510561963,0.07369908840113824,-0.08827014543604177,0.4739901964961543,0.2313904995488957,-0.19060135258785482,0.599561471183308,0.44014325715923835,-0.27689913427570884,0.7135188783325563,0.5707864561982062,-0.3647182683374553,0.4908604323403523,0.060752694732897024,-0.3730497884286607,0.608396476215572,0.40732402278314606,-0.5447825450131082,0.6746208014309583,0.6530843455430025,-0.6495402993120433,0.7290810461317754,0.8649653077830282,-0.7181340080099383,0.3150051439541888,0.0019813634560422537,-0.4074852213584891,0.39130061582666675,0.4111205588150249,-0.6089816580274571,0.4471868754914886,0.7404571066198782,-0.7001366836107178,0.49170602022585413,1.0,-0.7631907135378999,0.13427747403099444,0.02873576828999409,-0.4343312276685717,0.17428438641334226,0.45371589157115433,-0.6090493960651264,0.20549093840864632,0.7523132281321965,-0.662230477730932,0.23887255362267162,0.9456191794410609,-0.6891748593209124,-0.009973262607238104,0.09806130633684688,-0.46296482010937895,0.032494169357917865,0.4233689404447173,-0.5842313166484306,0.06304130965445948,0.5396835278880087,-0.6180501783101905,0.09247943349076136,0.5917108911595552,-0.6404327908763308,M
0.0,0.0,0.0,0.233176931743914,0.09171531233466566,-0.10686730444676301,0.4356271502161191,0.25761295110417715,-0.22920070752994234,0.5372456081001584,0.4509708090568868,-0.32800153309148133,0.6441007191150085,0.583190202769634,-0.42780835047685395,0.44025204574948906,0.09132960496369255,-0.4394624617495339,0.5599799758059966,0.4185953764201832,-0.6202284567513291,0.6243886535639852,0.6618194487704249,-0.7253018345170855,0.6825115460453988,0.8760370313487182,-0.7937895372481336,0.27132684195890966,0.0236128109297587,-0.46409707840412723,0.3517573545393107,0.4332037774222532,-0.6850828587973696,0.40709482445178263,0.7555672901729383,-0.7872536646155694,0.46624483612876716,1.0,-0.8549327583095171,0.08805304058302438,0.04499340750095073,-0.47563338243991066,0.12421449823504213,0.47609046968298063,-0.6652658901526665,0.16332725995194092,0.787750526982437,-0.7241822609307028,0.2133661874506448,0.9811030714644102,-0.7516814961704504,-0.05656622267136512,0.11568822476689677,-0.4870982835498947,-0.0011686599350896295,0.44549985716884616,-0.6119063470706662,0.033126428469677414,0.5499914351912178,-0.640512302358063,0.06044480328645756,0.5869232954955178,-0.6587869981681889,M
0.0,0.0,0.0,0.233176931743914,0.09171531233466566,-0.10686730444676301,0.4356271502161191,0.25761295110417715,-0.22920070752994234,0.5372456081001584,0.4509708090568868,-0.32800153309148133,0.6441007191150085,0.583190202769634,-0.42780835047685395,0.44025204574948906,0.09132960496369255,-0.4394624617495339,0.5599799758059966,0.4185953764201832,-0.6202284567513291,0.6243886535639852,0.6618194487704249,-0.7253018345170855,0.6825115460453988,0.8760370313487182,-0.7937895372481336,0.27132684195890966,0.0236128109297587,-0.46409707840412723,0.3517573545393107,0.4332037774222532,-0.6850828587973696,0.40709482445178263,0.7555672901729383,-0.7872536646155694,0.46624483612876716,1.0,-0.8549327583095171,0.08805304058302438,0.04499340750095073,-0.47563338243991066,0.12421449823504213,0.47609046968298063,-0.6652658901526665,0.16332725995194092,0.787750526982437,-0.7241822609307028,0.2133661874506448,0.9811030714644102,-0.7516814961704504,-0.05656622267136512,0.11568822476689677,-0.4870982835498947,-0.0011686599350896295,0.44549985716884616,-0.6119063470706662,0.033126428469677414,0.5499914351912178,-0.640512302358063,0.06044480328645756,0.5869232954955178,-0.6587869981681889,M
0.0,0.0,0.0,0.24232671645699075,0.11106573487545636,-0.10971627380186424,0.440145182354156,0.2687111854745679,-0.2516160894944099,0.5379789050606592,0.45791315941049293,-0.3684770788474331,0.6472159774081416,0.5960660935585591,-0.48791410680368563,0.4455475788373893,0.08167693006403776,-0.4992258442305128,0.5707792054569003,0.40012280255800664,-0.7080062462918781,0.6355833449955095,0.6444745727046972,-0.8296160627226017,0.691667273017649,0.8640874128279892,-0.9095209320782023,0.27935046099905597,0.01120080391420575,-0.5309681648056095,0.3563962826537436,0.4116947973707429,-0.7939459693602414,0.4096019425710098,0.7394307335678899,-0.9179426976371148,0.4668662859009387,0.987021419241796,-1.0,0.09768470151674247,0.030997315520802246,-0.5454914753477191,0.13291302827154208,0.4455525731155837,-0.76725780787064,0.16990584864660552,0.7548738489010985,-0.8386782561772528,0.21837113140129827,0.947511230420474,-0.8742729308941519,-0.04671678091410198,0.09915685329724218,-0.5580573315211443,-0.004292329871828822,0.4114696008267037,-0.705623319778833,0.025735439864948202,0.5277280229484824,-0.7461536529804327,0.057243760850097365,0.5766120179154344,-0.7736982575094947,M
0.0,0.0,0.0,0.2255794701350923,0.0774783629202199,-0.09743513886952687,0.41770817699605167,0.23202964234228823,-0.21234748297197384,0.5241307954374322,0.40405736242408824,-0.30457121985762814,0.6534063464602627,0.4606802743660727,-0.39792095641218667,0.4372964927041407,0.0811619957119356,-0.4212103660421587,0.5597012170202904,0.4040175244203634,-0.6042651226613992,0.6268634827908784,0.6537285836806229,-0.7165417770125925,0.685785221647029,0.8704257151548938,-0.7873378524674102,0.2695663612812291,0.025466469483909928,-0.44582743603276914,0.3581419636991809,0.4375197493831126,-0.6520264342349896,0.4122504216914141,0.7563700225473884,-0.7430799809668882,0.46250416878082035,1.0,-0.804115540686488,0.09186940651769199,0.055271440949299686,-0.4590756204976784,0.1298478766881674,0.4870412555300193,-0.6312104116151964,0.16876689242730242,0.7924280244277626,-0.6771267832476497,0.21124726184132175,0.997940917987427,-0.6988674264757447,-0.050793045103840216,0.12793821279239265,-0.4733023963368611,-0.0008286868037022307,0.4665865400494063,-0.5820153415527957,0.03771924151513248,0.5797159222618196,-0.601566942802439,0.06845894670673612,0.6376880009417745,-0.6152778728196119,M
0.0,0.0,0.0,0.2424149472938201,0.08289013218214784,-0.0862784150695083,0.45534985381906684,0.23650833274910485,-0.1902455702853223,0.5747154471922185,0.4181476278595018,-0.2779538851438805,0.6948552142509038,0.49993414855003776,-0.36764007783590164,0.46816578924059016,0.07601831542137782,-0.3859536936510624,0.5881554366601135,0.4047820275736245,-0.5622898706424265,0.6544849996174786,0.6513652452606689,-0.669915179658029,0.7133764697731527,0.8631268971627336,-0.7385701009847627,0.2948487451777935,0.006971380645162621,-0.4195097663541584,0.3748521437626141,0.4225926136288307,-0.6210544355361286,0.43107922246693614,0.7488163118039588,-0.7105857367447878,0.4819836055941284,1.0,-0.7713439523515659,0.11282579379370332,0.028724283822277125,-0.4440137537845533,0.1546210616615644,0.46609491203272874,-0.6142222379790961,0.18983211310828696,0.778583024337076,-0.662086001981944,0.22715639510436642,0.9810968937667283,-0.6852946013713853,-0.033696029603799194,0.09509635488365238,-0.4701040311958449,0.015595676533757135,0.4442191274190219,-0.5828064792654121,0.056143042658894284,0.5925382594860781,-0.6106800335449335,0.09212429555327573,0.6759753739823269,-0.6299026727833492,M
