x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.2875193121374077,0.017579734445721307,-0.02010049531206806,0.5350116089695509,-0.12122542375590485,-0.049401148612611225,0.7119127625353412,-0.2211892884226032,-0.09257688718962476,0.873506030621308,-0.2797507507337902,-0.12905893733471796,0.534953284496554,-0.5093145475373801,-0.01243985840845379,0.7533803554094047,-0.5654724509335219,-0.07577296513459814,0.8877326246688378,-0.5622289457788752,-0.10979339490549112,1.0,-0.574152609084391,-0.13421055715483568,0.443266031690344,-0.6058699742992102,-0.04888974357568759,0.6255362852235058,-0.41974270121823215,-0.14380702784499766,0.504698977612594,-0.2570736050050371,-0.15019230255455748,0.41630284930923706,-0.2648456732598792,-0.1388026034907502,0.34385868585586127,-0.6303308891318583,-0.09450090265683203,0.5237537305975611,-0.40721792669861445,-0.20109918535547883,0.4095705070711225,-0.25121886151440825,-0.16483280656069205,0.3300510682441,-0.2671844107986064,-0.11874020294920375,0.24353033014715597,-0.6023222959436179,-0.14271167209358263,0.41150813465821434,-0.4074155654507823,-0.20955562485533685,0.3523443060493294,-0.27666575525449055,-0.18044652638151482,0.28723448198953194,-0.287769553657943,-0.14735284203230758,G
0.0,0.0,0.0,0.2875193121374077,0.017579734445721307,-0.02010049531206806,0.5350116089695509,-0.12122542375590485,-0.049401148612611225,0.7119127625353412,-0.2211892884226032,-0.09257688718962476,0.873506030621308,-0.2797507507337902,-0.12905893733471796,0.534953284496554,-0.5093145475373801,-0.01243985840845379,0.7533803554094047,-0.5654724509335219,-0.07577296513459814,0.8877326246688378,-0.5622289457788752,-0.10979339490549112,1.0,-0.574152609084391,-0.13421055715483568,0.443266031690344,-0.6058699742992102,-0.04888974357568759,0.6255362852235058,-0.41974270121823215,-0.14380702784499766,0.504698977612594,-0.2570736050050371,-0.15019230255455748,0.41630284930923706,-0.2648456732598792,-0.1388026034907502,0.34385868585586127,-0.6303308891318583,-0.09450090265683203,0.5237537305975611,-0.40721792669861445,-0.20109918535547883,0.4095705070711225,-0.25121886151440825,-0.16483280656069205,0.3300510682441,-0.2671844107986064,-0.11874020294920375,0.24353033014715597,-0.6023222959436179,-0.14271167209358263,0.41150813465821434,-0.4074155654507823,-0.20955562485533685,0.3523443060493294,-0.27666575525449055,-0.18044652638151482,0.28723448198953194,-0.287769553657943,-0.14735284203230758,G
0.0,0.0,0.0,0.28579046407189834,0.006048390309674943,-0.02417091059082295,0.5328132990522413,-0.14307360126990093,-0.0628657107956535,0.719125181053689,-0.23887226023376879,-0.11628787499233062,0.8901837426972388,-0.2756837847758349,-0.16249003126806297,0.5360360869683005,-0.5500946635613244,-0.014934540166832337,0.7442756604119939,-0.5989665436079578,-0.09308386270522877,0.8872043200793217,-0.587956976779217,-0.13550919937763214,1.0,-0.5915248926578427,-0.16342964745814623,0.44213267225797237,-0.6504044212197237,-0.05389079017015234,0.6343890571063084,-0.45033553222139094,-0.16110284148008674,0.4996201543499062,-0.2623156158792556,-0.1656910969151502,0.4065621817308167,-0.27005671162714706,-0.1481838587515861,0.34452034612054694,-0.6734252455337307,-0.10389790065610055,0.5315419107750119,-0.4329130962781804,-0.22557153830558485,0.40827522452478693,-0.2544505229697912,-0.1811408662644937,0.3244942733269281,-0.2800998746293081,-0.12390067655338961,0.24175379035570718,-0.6470285719359212,-0.1569276885837703,0.4158128708294856,-0.4271741676728472,-0.23320110111086811,0.35103437081419464,-0.2838973446167209,-0.1978729893683293,0.28218058342561664,-0.3081066900718265,-0.156224418268668,G
0.0,0.0,0.0,0.296143192617707,0.013176163545604278,-0.00821957254189939,0.5440360175332966,-0.12760761447640867,-0.03683242889545097,0.722391113275384,-0.21661857618188687,-0.08269460296392837,0.8825576860095902,-0.24863057963852184,-0.1216608046642937,0.5313983768799146,-0.5250367627498858,-0.001500743860016808,0.7451236890153792,-0.5695322447017578,-0.07183235950009421,0.8849384690772425,-0.5590798862184776,-0.10972837566936157,1.0,-0.5596714629802261,-0.13587923236996455,0.44079087425688207,-0.6200948209200585,-0.04705748493966343,0.6378998786178206,-0.41750328490010014,-0.15070754639186348,0.5100084893653108,-0.24475473703524978,-0.15775137097741465,0.41528793140873393,-0.25028054751891826,-0.14337454650446305,0.3460217395505703,-0.6417609467257815,-0.10180466646217218,0.5353099618228534,-0.4005855177262977,-0.2162792656349646,0.4148170876440224,-0.23670741268515783,-0.1739852394484402,0.33077587814414133,-0.2560709557822487,-0.12014866678213701,0.2463837370712906,-0.612775700104011,-0.1583607629449991,0.4223531249139554,-0.39849403121582233,-0.2276577909657249,0.3605866310367524,-0.26230444966758504,-0.19242722340050278,0.2939301523048996,-0.2795015144976974,-0.15286589122455466,G
0.0,0.0,0.0,0.2823200998567476,-0.002898262672726122,-0.01544235043667423,0.5324806341336707,-0.1565493557632252,-0.05007983792180317,0.7166125091896064,-0.25710247078564985,-0.10020338100459714,0.8801728149543422,-0.30011459812086444,-0.1437008069647293,0.5301338713548212,-0.5643953842286308,-0.01735724328049567,0.7448394837745136,-0.6100513819894925,-0.09555068019613978,0.8890507775513853,-0.5947516682852788,-0.1348482493896719,1.0,-0.5895339290054096,-0.15964483344979724,0.4333068008882827,-0.6643282898885923,-0.06083978630609508,0.6406920426796768,-0.45551717461192737,-0.16604963520796917,0.503351543749367,-0.2697258594811561,-0.16495881538961985,0.40686042002082945,-0.2788718194081067,-0.14374483346879877,0.3353375875185906,-0.6862776208358423,-0.11450312112091299,0.5343385260032846,-0.431627105201303,-0.23407104003157908,0.4093306926298264,-0.2548230493664991,-0.18515126650680425,0.3244672023446346,-0.28309653965359105,-0.12601860763848494,0.23001782911901958,-0.65810050621929,-0.17053336506802874,0.41228595983954364,-0.4271646380335411,-0.24434318159132584,0.3456817068070448,-0.28188819548147837,-0.20537742630686273,0.2739442332215221,-0.3076297722535737,-0.16229316923084205,G
0.0,0.0,0.0,0.31062010706886245,0.003809774016600133,-0.010468832288723088,0.5570446754405725,-0.13378539839839643,-0.040467886964504866,0.7332501766084137,-0.2192591554109859,-0.08739566261629451,0.8937273094805758,-0.2589955751271048,-0.12675842656405237,0.525964639110123,-0.5403913383295931,-0.012307839216465881,0.7515245574895055,-0.5767547573259123,-0.0901303687657722,0.8874586250678096,-0.5564148738906213,-0.13179575297089288,1.0,-0.5483880321591975,-0.15854650233374928,0.4312673320268995,-0.6284267759258311,-0.059014290470186054,0.6350303173909471,-0.4066720276962685,-0.16591268918220234,0.5105157700815564,-0.23773135405179818,-0.1704492615387818,0.41855538754329535,-0.2399452199257879,-0.155582373250384,0.33648633852655696,-0.6477558878351025,-0.11592468336900372,0.533684506885584,-0.38660109918804497,-0.2316334629540921,0.41397090155703886,-0.23288125465468568,-0.18644131259150604,0.3315316867999825,-0.25116662541131746,-0.1318828551601392,0.23916928273352064,-0.6159745043798182,-0.17584582878432653,0.4217636143859104,-0.39512909409527724,-0.24440340130794463,0.36071032615017495,-0.259729075063486,-0.2071453099099764,0.29055192602952395,-0.2727918787492972,-0.16702686207098877,G
0.0,0.0,0.0,0.3062069431775045,0.025056402050824298,-0.004972963598931357,0.5510708208157595,-0.1006660261088787,-0.028352562485988844,0.7222339591159268,-0.1828100724365316,-0.068120429110635,0.8785246948534365,-0.21893597979710386,-0.1002940976736013,0.5319043077505253,-0.5049689449695671,-0.008646859672232129,0.7494065225029661,-0.5430284521821648,-0.08511789297166956,0.8860063389284488,-0.515888004097539,-0.12852598107766675,1.0,-0.5005700825409972,-0.1572757865986752,0.4448892968641922,-0.5865780236422511,-0.05706697696169917,0.640938992528594,-0.37963290628722424,-0.16277055677973903,0.5169296678828691,-0.2168068861243465,-0.1711807246569143,0.42391484315033584,-0.2199681239458125,-0.1593212332002134,0.35200207118554355,-0.5986311768386738,-0.11480895705401953,0.538044365601896,-0.35732520052216465,-0.2274057102400533,0.41710072317985175,-0.20920741409417049,-0.18447954924762291,0.33639374682731166,-0.23178238814777222,-0.13212492460635605,0.25352656734799844,-0.5603764631906006,-0.17506249120115366,0.42234069040787403,-0.3458341010411357,-0.24197511893447035,0.35677331306021937,-0.22537743293622559,-0.20638937012506256,0.2880620846991168,-0.25244193946682203,-0.16827218828380175,G
0.0,0.0,0.0,0.28912767328915867,0.006275126907865454,-0.007024393742068193,0.5391512906968212,-0.13421820375590746,-0.040286750204984616,0.7199883531394895,-0.2155930254170175,-0.09074137340224409,0.8823958552877581,-0.2325241801976715,-0.13468773933131042,0.5397111514148988,-0.5423684576302242,-0.01601020289312894,0.7483214797137087,-0.5922597003833416,-0.0960401493541135,0.8928677772291866,-0.5633198444370789,-0.13310444846048938,1.0,-0.5407536860365537,-0.1545553617474745,0.44654256530597686,-0.6377161432194752,-0.06574755145977565,0.6502575359303157,-0.4137263055153714,-0.17203129139821075,0.5071720757731387,-0.2345182949593788,-0.1668069926667841,0.41318965942746133,-0.24353640984060118,-0.14133044647355136,0.35125873825775444,-0.6556699134438486,-0.12520131322582168,0.5412294028743081,-0.38590507252118644,-0.24507581398311662,0.4064071061081427,-0.2214945212740482,-0.1902277899875375,0.32415078759111376,-0.2562291736572973,-0.1261863513600626,0.24457923739134343,-0.6226137447307549,-0.1865067850240006,0.42307389238751997,-0.38785012166077315,-0.2578220007421067,0.34853574269460486,-0.25344458975354556,-0.21213555364824888,0.2762189475028601,-0.28855126207764936,-0.16382724475862734,G
0.0,0.0,0.0,0.29621029615971,0.012638530111087122,-0.007655951338173849,0.5493497327989348,-0.12580515836974746,-0.037709402342544135,0.7260957734404466,-0.20933586771070317,-0.08458114140453722,0.8887203051098225,-0.2370526720896347,-0.12394900807251172,0.54460609604676,-0.5268842268071573,-0.017309196886344268,0.754370972555009,-0.5773247580065999,-0.09657368778996545,0.8901439177937148,-0.5490406686600624,-0.13544471172096373,1.0,-0.5291970096345501,-0.16001179324185613,0.45037602926017806,-0.6180839000580693,-0.06650686814518311,0.6550669344463316,-0.4020292211638805,-0.17949651833549468,0.5199630342685012,-0.22675954681417987,-0.18180814396327089,0.42371312147175805,-0.22526936759996102,-0.1617612953796814,0.35044240108707697,-0.6320126159004297,-0.12513396211166555,0.5393637246280769,-0.37222284490582547,-0.24789561201675497,0.40986772400179317,-0.21036008121263647,-0.20063442247506222,0.3255351304312751,-0.23142772680405307,-0.1413387059174056,0.24437377812119054,-0.5925653341127348,-0.18559631956533706,0.4158145544632693,-0.3657606014087638,-0.2593811304717561,0.3452067157106232,-0.23913489666960522,-0.2222996055383474,0.2753948098752256,-0.27223359767813593,-0.1808283632529656,G
0.0,0.0,0.0,0.2875628831292061,0.028471714009895895,-0.022025463776649008,0.5345922469321632,-0.10255730498436398,-0.06256567859075333,0.7072438465252775,-0.20298505202876138,-0.11655244166482714,0.8626604390654542,-0.2479358792946734,-0.16198714737438924,0.5501289211722896,-0.5080866138307568,-0.04048910624202548,0.770655365778251,-0.5747466052448202,-0.12248758991935453,0.9039267840011336,-0.5359921216783328,-0.15943998739322374,1.0,-0.4929288863486109,-0.1808471761117802,0.4561203436631439,-0.5972283751275803,-0.08276553693922681,0.6547260824139922,-0.37777863638730186,-0.19380605181831487,0.516098988092173,-0.2208335443155951,-0.19187135935689142,0.4207225313414894,-0.22537733448450492,-0.1712766814805616,0.35785036488087707,-0.6099688708022237,-0.13490054232811252,0.5402731630491631,-0.3498142796651356,-0.25292135326131926,0.4117710033168911,-0.2025406858907752,-0.20178564497119117,0.32891628726163974,-0.21867641882029862,-0.1436208528387715,0.2543881870311507,-0.5709309270618906,-0.19042733010014484,0.4187991587182001,-0.34910380805782504,-0.2587104327527936,0.3445755157114711,-0.22784741600947925,-0.217652594236248,0.2763804542604621,-0.2559149010992527,-0.17607181133624544,G
0.0,0.0,0.0,0.2863425800753438,0.01831096479294925,-0.027761370590500153,0.5290007583205563,-0.11493885818752729,-0.06746225212572814,0.7012405772319611,-0.20780878570354988,-0.11882307064072842,0.8550639789503952,-0.24838766402780196,-0.16057405132675945,0.5422115454624031,-0.5209049802911877,-0.04046673931695166,0.75900351314032,-0.5750709674782244,-0.1228281506646234,0.894134306050115,-0.5455676426052107,-0.16288499170811677,1.0,-0.5184165591208307,-0.18729943993588485,0.44797428494260366,-0.6018255045216088,-0.07950583341696794,0.650048546424532,-0.3859347787550457,-0.19297635918730624,0.514861692010015,-0.2225953978755954,-0.19388625869812348,0.4201591919649529,-0.22444684681002233,-0.17329320036137325,0.3507271602946025,-0.6074032694217987,-0.129064673727262,0.5371604748508799,-0.3597532044827063,-0.24827689994664584,0.4131524973697219,-0.19983783322710033,-0.19950711644482286,0.3309126117522229,-0.21125763270290396,-0.1405729208713541,0.24899965696036225,-0.564456750536097,-0.18285715113908824,0.4122880147741225,-0.35304583574433285,-0.25189368308641086,0.3471094901057121,-0.22464739087628105,-0.2136282643630321,0.28184013160686605,-0.2458590772730492,-0.17258283368081184,G
0.0,0.0,0.0,0.29451034726776165,0.039399228218259266,-0.027116582155815264,0.5393660570832706,-0.08525208503264521,-0.06787375371267272,0.7112048691823996,-0.19222219103568505,-0.12100775439537437,0.8642061622896362,-0.254571875470456,-0.1643841963828867,0.5457002554177394,-0.48969894501615036,-0.04593256737538125,0.7654303189277047,-0.547156737582017,-0.13041067254800864,0.896784186044138,-0.5232713940353763,-0.17189184133720267,1.0,-0.4979652202067214,-0.19805915342343175,0.4538359157203679,-0.5707655132467652,-0.08702320895474687,0.6518955886076147,-0.35128076020303,-0.20774005702782997,0.5200328139073811,-0.19831022836200085,-0.2129328989804134,0.4201503446254114,-0.19537699278428583,-0.19509494394402863,0.35791612125665867,-0.579468683471674,-0.13796731226100178,0.5377888688444509,-0.3300618655843237,-0.2619406107022703,0.41339158411448523,-0.1771711429270493,-0.21369758932786828,0.32516005072632026,-0.17882870737757228,-0.154526380058549,0.2594433543332134,-0.5387295682110523,-0.19310518971378748,0.4152001906347963,-0.33811522178022396,-0.2672146971281032,0.34806486119297575,-0.21055590569531377,-0.2311834200082196,0.2808741756476806,-0.2181404715347717,-0.19110687690544834,G
0.0,0.0,0.0,0.29451034726776165,0.039399228218259266,-0.027116582155815264,0.5393660570832706,-0.08525208503264521,-0.06787375371267272,0.7112048691823996,-0.19222219103568505,-0.12100775439537437,0.8642061622896362,-0.254571875470456,-0.1643841963828867,0.5457002554177394,-0.48969894501615036,-0.04593256737538125,0.7654303189277047,-0.547156737582017,-0.13041067254800864,0.896784186044138,-0.5232713940353763,-0.17189184133720267,1.0,-0.4979652202067214,-0.19805915342343175,0.4538359157203679,-0.5707655132467652,-0.08702320895474687,0.6518955886076147,-0.35128076020303,-0.20774005702782997,0.5200328139073811,-0.19831022836200085,-0.2129328989804134,0.4201503446254114,-0.19537699278428583,-0.19509494394402863,0.35791612125665867,-0.579468683471674,-0.13796731226100178,0.5377888688444509,-0.3300618655843237,-0.2619406107022703,0.41339158411448523,-0.1771711429270493,-0.21369758932786828,0.32516005072632026,-0.17882870737757228,-0.154526380058549,0.2594433543332134,-0.5387295682110523,-0.19310518971378748,0.4152001906347963,-0.33811522178022396,-0.2672146971281032,0.34806486119297575,-0.21055590569531377,-0.2311834200082196,0.2808741756476806,-0.2181404715347717,-0.19110687690544834,G
0.0,0.0,0.0,0.2872150666046104,0.007808661850323573,-0.022038268322491162,0.5364235364820173,-0.13289800860241438,-0.060629932910614484,0.715347143677365,-0.22940697413434946,-0.11124552459384521,0.8736884330256599,-0.280522903955869,-0.1526256430910198,0.536322958249013,-0.5457233863493518,-0.05046524982939407,0.7543773755546405,-0.5941936457919691,-0.13589553952629654,0.8919359252738259,-0.5734446281562482,-0.17484567248572472,1.0,-0.559136584726141,-0.1987041481120336,0.436293681093533,-0.6273527978050583,-0.09450465790922777,0.6535140117086582,-0.4024000655338085,-0.21332786686913938,0.519249123613881,-0.23317722523830392,-0.21152315247568892,0.42216401892692795,-0.23541389706122745,-0.1885163775876272,0.3363657903234042,-0.6329991378483826,-0.14775064772871224,0.5312622347836852,-0.3752457058641371,-0.27165745637550154,0.4079118849455544,-0.21423795458110342,-0.2195751416508556,0.3244035927514612,-0.22964765659696598,-0.158280661588525,0.23237634626242396,-0.5878634619262899,-0.20448792915564482,0.3993654534708123,-0.37400423692235013,-0.27838020024373744,0.33484051297102885,-0.2438395464942902,-0.23910781653594182,0.2660826174144341,-0.26454000152079576,-0.1969603941194855,G
0.0,0.0,0.0,0.3002781994845816,0.04179709472470895,-0.027438100261944685,0.5457300457418996,-0.07957600332586257,-0.0701021252753438,0.7179846215547165,-0.17972062077123094,-0.12483037081369523,0.875163026252695,-0.24147049186018846,-0.16910469901570582,0.5455770741271657,-0.4903975737911644,-0.046320877930121025,0.7656146057975113,-0.5368960761087408,-0.1293966581841386,0.8978625180313174,-0.5142358150578823,-0.16863490046690408,1.0,-0.487804112226976,-0.19350801093583544,0.45355865036136017,-0.5635405844701071,-0.0877293476678481,0.653996552776195,-0.3352123158519517,-0.20510106142408865,0.5255310189461836,-0.19276991799084484,-0.20703966618184458,0.4314248995453469,-0.19639861919127688,-0.1885225686404258,0.3597723037271167,-0.568002585841207,-0.13956412858681236,0.5410371757714412,-0.3141314443879033,-0.2610552275157006,0.4204545486617665,-0.17377377868958643,-0.2132033180094179,0.3370166470936381,-0.18367417497638394,-0.15635162554219742,0.2653515623566773,-0.5232387731676499,-0.19577990048242702,0.4208944831718523,-0.32096027225560597,-0.26919560352670324,0.35339201855077174,-0.20349811085700512,-0.23526188835702755,0.2868304563662581,-0.2208997609747961,-0.19815126038597022,G
