x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.23490228936751564,0.12869098374517524,0.007667052655909677,0.4656830561151622,0.2975675550163882,-0.053940330799909904,0.5988566605395416,0.5433613882180658,-0.1312147771967216,0.6914107778197685,0.7508979731836535,-0.20669705988115888,0.6750527156610876,0.034557637127933694,-0.12996647197161812,0.8323783390513497,0.3759665119812976,-0.23202992187628937,0.9207142723295068,0.5674001021200442,-0.2870409270743556,1.0,0.7132794116842602,-0.3252572062477908,0.5807075985623118,0.0021275397181677656,-0.19737565246350058,0.6239403183179779,0.47522611256319797,-0.31116655474774696,0.5032289906398495,0.4421263688409794,-0.30562415054581094,0.45792552918469587,0.32231269427570247,-0.2946642861440972,0.44234518088015745,0.024072117654767907,-0.26359152171353045,0.45986620574919324,0.48021339760510223,-0.363029227148065,0.3600804669635139,0.41439392149466314,-0.31001732598453197,0.3418798444898182,0.286439100594063,-0.2664818192501841,0.293145340426723,0.07521495082141225,-0.3303862535576306,0.3136273693823064,0.4497455669902951,-0.3715830902338804,0.24197783271097992,0.3914385599653811,-0.3227849793732263,0.22719894169462243,0.25628790729446016,-0.2881488085094227,Q
0.0,0.0,0.0,0.23535939905454037,0.11913920331989217,0.008548784149245956,0.46787630723582735,0.29325764710760704,-0.0522778920989227,0.599209078474595,0.5488483097592459,-0.12800279171593673,0.6967297445479073,0.7554713094114798,-0.2021183982033175,0.6731946736203561,0.04051618220565371,-0.13143478786723942,0.829380446165915,0.3847701183110499,-0.23176232546788414,0.9182456257606109,0.5750579663665893,-0.284055403603986,1.0,0.7206060496841907,-0.31987569337487387,0.578531720113765,0.012538126405491568,-0.1983337224128494,0.6289687139377815,0.485113971117624,-0.3060547456302477,0.5110933194203556,0.44815488288889777,-0.2945003430353514,0.4678062641176104,0.3293779675376683,-0.2804449462189248,0.43948009227028995,0.03565311358573467,-0.264186311334221,0.4662035539329969,0.48937662849520847,-0.35911491546818797,0.3668155768196587,0.4206566895172863,-0.3017961998595194,0.3464038690862044,0.2955400846384477,-0.25595178341288205,0.28934718822370475,0.08524311639737392,-0.33047967325867694,0.321665351244076,0.45643443436332876,-0.3674959157387375,0.2505565978430335,0.39985761592937974,-0.3152566092554217,0.2327137987450676,0.26919191645261525,-0.2789535410227519,Q
0.0,0.0,0.0,0.22890631506327985,0.12781905741200592,-0.0006184120810505024,0.4529283484024084,0.2987561950820324,-0.06665010236522269,0.5816976962795104,0.5520220562165997,-0.14729411455774757,0.6824875468061679,0.7595953045391178,-0.22556674117915188,0.672288513390995,0.0461725144575988,-0.1312876467698397,0.8273216650060073,0.3837174034700572,-0.23913128695834307,0.917760977232189,0.5774637883773226,-0.2976903179246927,1.0,0.7240811821069463,-0.33684508057355605,0.5782170524584498,0.013534358605877258,-0.19680746931069687,0.6295948335666893,0.4891042250312099,-0.3158103547317424,0.5089476882694774,0.4572823630279991,-0.3107584605150679,0.46520578839704857,0.3396727856315008,-0.29808571299323205,0.4410671966769773,0.0331028836643826,-0.26288428824035687,0.46650215897379604,0.4889060314293266,-0.3671310297035147,0.36563457173403235,0.4221042242725183,-0.3100901698981168,0.34467904162771806,0.29641615660702825,-0.2610872395391815,0.2913252773120092,0.07780371141447494,-0.33052544179948734,0.32387927675209477,0.45559409903645576,-0.37458021443389994,0.25369755668024785,0.39984847177033866,-0.3228387282234999,0.23650000137148106,0.2664090850172932,-0.28442797945379134,Q
0.0,0.0,0.0,0.22907547553582994,0.12211511071903297,0.0018427729436062009,0.45407513029589286,0.295406951283251,-0.06382879440152911,0.5814637517961254,0.5539861052043223,-0.14380731959971438,0.6789291991299485,0.7662957931518908,-0.22201914524956712,0.671957341919314,0.0410592101706047,-0.1338385017878615,0.8310313826613716,0.38497126082327204,-0.23628293805317524,0.9195549985944639,0.5784234752858528,-0.2901765013997884,1.0,0.7275705219864006,-0.32710079039861834,0.5768459628343942,0.013635222057157222,-0.19968100953118367,0.6285631394692106,0.48730833624544195,-0.3119611706868457,0.5079072233791336,0.45219216827298814,-0.3034264590932673,0.46381745022868925,0.33535694649670406,-0.2905460836781894,0.4381310722731136,0.037319091347210495,-0.26519198453323756,0.4654513128597078,0.4922666839247625,-0.36227913081736746,0.3634131918169475,0.4221601557535347,-0.30315082303842117,0.3410200517696063,0.29647485447844074,-0.2555405680313303,0.28862023630327843,0.08554875946513323,-0.3321971170222818,0.3211362794276086,0.4588352868452349,-0.37109667584075134,0.24789877611857156,0.4014731446630236,-0.3179470167856695,0.2289118669148025,0.26963016727635647,-0.2802931304723616,Q
0.0,0.0,0.0,0.23553953936795988,0.10672017620560846,0.008907672790134014,0.4695308577616396,0.2818033097104207,-0.05246424212281677,0.6006354847997518,0.5443926245892906,-0.12839573786010344,0.6910973929564268,0.7614756346141837,-0.20307539836823865,0.6704693995865666,0.0395452114168636,-0.13632225444082408,0.8290531486612049,0.38197639408651596,-0.2398045652341141,0.917742777634741,0.5763470083212008,-0.2940244088348735,1.0,0.7254766342585002,-0.33080436655657697,0.5767371623677121,0.011526897668555107,-0.20333588964596425,0.6218933910265514,0.49604940991118773,-0.31480843431092936,0.505007193354561,0.45799186000540903,-0.3046771489498987,0.46511084329583724,0.33372750106746385,-0.2909305344658931,0.4374653893223868,0.03583998749618257,-0.2689432290515347,0.45894068395361926,0.49863882867373716,-0.3671619131687708,0.3612194905142986,0.4267168519278627,-0.3118477789560149,0.3442598895787316,0.296923756344135,-0.2664098248412,0.2869871643450435,0.08648558324724563,-0.3346340147934525,0.31609112156952185,0.4621712893133324,-0.3732193646211532,0.24666016921470904,0.40481893960025794,-0.32216381199716354,0.23166308445046654,0.27382640069139313,-0.2860362555880304,Q
0.0,0.0,0.0,0.23292138847005978,0.12064847592274443,0.00021243362605035095,0.46119597347887176,0.29246393754897965,-0.06673881234572043,0.5853262526234404,0.5531213247016257,-0.14798050551443934,0.673327392513399,0.7707927724436274,-0.22719695963912415,0.6742270413198431,0.039037260153020885,-0.13476981157138945,0.8297668948393118,0.3854425774593768,-0.23869942453436754,0.9179527996795227,0.5782648912724839,-0.29345291749122576,1.0,0.7257193511503428,-0.33120990369692216,0.5772839552312891,0.010468534482255206,-0.20095972354525607,0.6311585883584067,0.4860480272078652,-0.3160320528333037,0.5107519886758473,0.4474814388307719,-0.3079828647129192,0.4681609230305656,0.32714088502644756,-0.29486642191705875,0.438413474059912,0.03292938872233051,-0.26719325733259885,0.4681937999796782,0.49009697240088157,-0.3667714630103253,0.3673718178558623,0.4171653295928748,-0.30814675309246514,0.3469306477401331,0.289389096064927,-0.2601120705389715,0.28831133945245574,0.08107607480761438,-0.33507621539375815,0.325061228208072,0.4573943937502263,-0.37558838336868994,0.2530319788186022,0.39973184555892566,-0.323030288106124,0.23426011681536235,0.2670132664037289,-0.285575442814652,Q
0.0,0.0,0.0,0.23260693375641997,0.1144611036621884,0.0032108868987902727,0.4648903893790123,0.28921112170601193,-0.06175285707611638,0.594736248232681,0.5513695567871894,-0.14074507560077065,0.6877125901732434,0.7667877025182537,-0.217274028233564,0.6757203068131555,0.03576376111690306,-0.1391732969213292,0.831245774119058,0.38565758654088633,-0.2425558715917389,0.9181729060237477,0.5763478008001497,-0.29643599559343775,1.0,0.721476996615334,-0.3334491640603023,0.5797633990171228,0.007324772920155892,-0.20530430329366786,0.6340883855505178,0.48757440273779123,-0.31786809672925787,0.5142159989267493,0.45193005998471797,-0.3079998291652486,0.47019524436463284,0.33000163865296317,-0.2944250194729746,0.4415134582457186,0.030537489239968522,-0.27055567691067944,0.4721479384982611,0.4875902475158213,-0.3680952566710493,0.370708329733792,0.420209513402789,-0.30916488637334394,0.3488997403611759,0.293417968525863,-0.2616588340467801,0.292521515257094,0.08075797922924359,-0.33678414031847526,0.32887345550550406,0.457084156567611,-0.37508472612671534,0.25713925212298183,0.40211984489127367,-0.3218194173769435,0.237985828127615,0.270090785335355,-0.2845905094415699,Q
0.0,0.0,0.0,0.23297416474448895,0.13212631940105102,-0.00612368352613615,0.46033164068414667,0.30212030584302063,-0.07647406604304005,0.5886975368852703,0.5516710929417681,-0.1592967600029814,0.6850245645756857,0.7633652112816537,-0.23947260682123658,0.6791944276301984,0.026762369954043474,-0.14563635541284548,0.8338147942838262,0.3739795892834136,-0.25268186362716555,0.9187803056498233,0.5642211220319332,-0.3101694184018108,1.0,0.7109634599827216,-0.3501093596349055,0.582064467157675,-0.005472314530848785,-0.20977548496108608,0.6355570850991201,0.4744814251818295,-0.32868589912380086,0.513574906040338,0.4402943419599823,-0.32325871246456567,0.4683407177001696,0.3218956825167235,-0.3120565839420167,0.4421705674101001,0.013993771829989603,-0.27408385130187385,0.4701639302669347,0.4775797983555182,-0.37779090082824357,0.3683777394305637,0.4086339540127494,-0.3205889231392771,0.3473972070881076,0.282271316329097,-0.2729836739443921,0.29218676223494866,0.06085314546793384,-0.34027209463880614,0.3251724140740302,0.4414165158815775,-0.3840902396161817,0.25259620558105206,0.3902761918849903,-0.332762886632662,0.23451572818345273,0.26093994460822895,-0.295939707235319,Q
0.0,0.0,0.0,0.23833040535194316,0.12307297024028328,0.0005708436493345805,0.47004410804207536,0.2938167865158501,-0.06726135949282327,0.595564027901906,0.5539678113774632,-0.1491258213510603,0.6811046076217833,0.7767630881060111,-0.22882063294078633,0.6775746795838481,0.024010167594209517,-0.13970580400215013,0.8331611775653073,0.3745895400261431,-0.24462936748348255,0.9197944291370596,0.5667911727857439,-0.3007166977279585,1.0,0.7157816980384519,-0.33998905955930503,0.5802012204967067,-0.006010979857220396,-0.20661103521535634,0.632249469269918,0.4760813068850531,-0.3237124124712329,0.5130403249752774,0.441288654390848,-0.31770575378315735,0.46911260412046835,0.3232488535033149,-0.3063433271079963,0.4408348732364593,0.01788333368856458,-0.2730003684677164,0.4691944727575103,0.48164416982311525,-0.37310936120026905,0.3687605748206058,0.4098786014244092,-0.31545316918386257,0.3480559848338642,0.2814481405688002,-0.2682172429835922,0.29122992444669327,0.06875032664243114,-0.3410502861465245,0.324527043657531,0.44772030590373896,-0.38151958263391034,0.25282757746790585,0.3932978082621338,-0.32957787403779104,0.23456584950827722,0.2632945002319709,-0.2926752939202494,Q
0.0,0.0,0.0,0.23290826845079682,0.12035533179733109,-0.0038085669191761725,0.4605165568705132,0.28623370325093894,-0.07299930585876674,0.5832617136816944,0.5416543010143618,-0.15636691752547008,0.6709315997438822,0.7581047306248495,-0.2373146549899794,0.6788129066693114,0.03130655090306376,-0.13625187471597375,0.8321466855629125,0.3709578978644637,-0.24575429615795968,0.9190813391172553,0.5639155526643816,-0.3056876781235575,1.0,0.7142864525542478,-0.3462018519627864,0.5811799291396589,-0.004492164942694892,-0.2017033909167251,0.635856909655533,0.4723240007425488,-0.32306963837931063,0.5141709939917302,0.43382120634223104,-0.31898733275241287,0.47074814581991403,0.31573498021079494,-0.30680202396608247,0.4426858040027609,0.014272870901777012,-0.2679427619962133,0.47197769473427315,0.47497111648789964,-0.37309619489387885,0.37008458425539825,0.40214988442240207,-0.31600032729890615,0.3491391096254199,0.2762245073283148,-0.2667457591109686,0.29296181813673783,0.060817408763551094,-0.3362405895763513,0.3290667744063137,0.44484806811009997,-0.379840858608041,0.25751620202879344,0.3898528855611356,-0.3275927815673803,0.23912458904468722,0.2589758086904343,-0.28900248160796266,Q
0.0,0.0,0.0,0.23497486407941273,0.1257274607473464,0.003572600199417384,0.4642076129387086,0.29824717684424185,-0.0638763906224821,0.5883612857203507,0.5559912606352241,-0.14568454005018783,0.677240933190907,0.7732511596123764,-0.22617055872835742,0.674154779677025,0.03642713431009853,-0.1421153309319301,0.8319476784352058,0.3814671537162941,-0.2474193974424257,0.9191072633300592,0.5745448237725661,-0.3031166701872614,1.0,0.7237101629966577,-0.3412747011419284,0.5762395774936283,0.004376376609380377,-0.20966833404480179,0.6293730221585188,0.48253897490213077,-0.32314763037408417,0.50852412206901,0.44792221643557023,-0.31321208456925587,0.4641568190657063,0.3289219784383826,-0.2996471844156235,0.43493548561555684,0.02606412723530476,-0.2763733730847377,0.46498285075532836,0.48566658561178105,-0.3738489293407724,0.36351530712999763,0.4172046657783709,-0.3139967471449703,0.34178028590549886,0.29035968110373384,-0.26610913513640616,0.2835833673965462,0.07584705536173958,-0.34430691919644324,0.31896590956001175,0.45222178566242227,-0.38293266483141447,0.24614246959105882,0.3989536344719049,-0.3287945584634072,0.22655259400198935,0.26934481717229863,-0.29066512475284667,Q
0.0,0.0,0.0,0.23070568294424898,0.1165213589673304,-0.003940082985336268,0.4572973262084937,0.2834718390452102,-0.07380670080753174,0.5840797448731473,0.5399547871312211,-0.158077867851263,0.6729483505325753,0.7572675893146009,-0.2401750659265912,0.6745149005674427,0.037634640836167736,-0.13479037720036222,0.8290504745258302,0.3731312774859157,-0.2463919225886583,0.918905542776798,0.5658869864317791,-0.3061663058969299,1.0,0.7152529336477751,-0.34572509527106277,0.5801501727675746,0.0009405346420279689,-0.20045010748702527,0.6326369822895431,0.4827862335912953,-0.3241686086894364,0.5088795295350144,0.4474796165655719,-0.3192413245515259,0.4674754249134709,0.3294821681829188,-0.3049954920042484,0.4434283644621154,0.01882929656694391,-0.26729326731832437,0.46961671382033043,0.4831328442684971,-0.3759629235650633,0.36747981423016474,0.4093411054276081,-0.319268212749816,0.3491814215049194,0.2793207081857268,-0.26905379026907306,0.2930146786308006,0.06367195119079837,-0.335999881030259,0.3242920773415042,0.4479921492274657,-0.3834458655467264,0.2527309834307655,0.39297593055694036,-0.33278594195571887,0.23744162717492823,0.26036037162106185,-0.2942651533088754,Q
0.0,0.0,0.0,0.23659754627805993,0.12028221500681263,0.003946276636594259,0.4682655758626742,0.29530530046910597,-0.061794170395845144,0.5932963222348958,0.5563278822485856,-0.1420129304673,0.6779229013069337,0.7777913449916141,-0.22091833613449482,0.6749145412289039,0.0369303996059768,-0.14111927505091929,0.830286482808742,0.38481730931232033,-0.24769808878983665,0.9180783972319753,0.5777056367272828,-0.3048451013578382,1.0,0.7279556289489643,-0.3439702782778941,0.5768550115559397,0.006536253128204887,-0.20830673193995583,0.629613849046613,0.48822116019637757,-0.3241482755575373,0.5096666007221802,0.4541731412607216,-0.3156462799051771,0.46362376889764495,0.3341853869757487,-0.30244236409417435,0.4341562696475923,0.028835430152754436,-0.2746069615324365,0.46447433536469745,0.48930554585304087,-0.3748403697920128,0.36401738116637206,0.4219564613758055,-0.31677437090622024,0.3404712663043829,0.294398553995913,-0.2689124985798338,0.28091077358753075,0.07764387981353169,-0.3418854541001798,0.3166672634936215,0.45522312620307104,-0.38177771998600113,0.2467832103380604,0.4008507425799244,-0.3288931379047814,0.22730448095720868,0.2689537075575317,-0.2914117398268773,Q
0.0,0.0,0.0,0.23334838699877428,0.11873264105946646,0.0023385044009932893,0.4664545521466371,0.2925735575063652,-0.06565374511869644,0.5955956051865622,0.5548373678325176,-0.14804598093271026,0.6816992219221876,0.7807819804703521,-0.2284820971103957,0.6715682024521311,0.03099060908337783,-0.14157459419216573,0.8329953366743512,0.37607174113459846,-0.24766065188840575,0.9209164936371487,0.5706356541684242,-0.3034283479297786,1.0,0.7227502754645506,-0.34154046054132275,0.5765903623045312,0.0013835155936889115,-0.20829957190378268,0.627277475471094,0.4841491329439244,-0.3239731250868442,0.509471189854959,0.4417959470780894,-0.31490108132098965,0.4688952907538556,0.316128142720433,-0.30130794275443357,0.43813603683922103,0.025743579017722038,-0.27435553298002824,0.4655625494404827,0.48558411922035644,-0.37393774994677503,0.36636878714973936,0.4119729805205959,-0.31579784550347045,0.3480094107804498,0.281912933338163,-0.2683561896548001,0.2883534289056083,0.07893441080966129,-0.34156876649568035,0.32264815202137814,0.45371400995761996,-0.3805871370308469,0.25153465595266333,0.3980160125819821,-0.327252263277156,0.2345242671708184,0.2675446088987611,-0.28960806065209277,Q
0.0,0.0,0.0,0.2308942601590327,0.12429634472089157,0.0010416315937093767,0.45743527786740423,0.2934548018688385,-0.06816643510918947,0.5782312495493092,0.5512779911559612,-0.15170272919713707,0.6621130586804918,0.7719760083032975,-0.23409681253036807,0.6723639840552078,0.041932950767333915,-0.14249682179420367,0.8284839434744612,0.38051941694681873,-0.2524387684243343,0.9177930502401082,0.5762101075347676,-0.312624458032387,1.0,0.7280925639647673,-0.3530606326320609,0.5734859901154172,0.005637371482556999,-0.2102434592821275,0.6305011553769226,0.4835073022008803,-0.3270498993322154,0.5096175749465648,0.4483874229629314,-0.31938088799109327,0.46512554807372164,0.32797346753262474,-0.30609766475645783,0.4307077084996101,0.024222707754818787,-0.27775456784334446,0.4623722472328239,0.4833448341747107,-0.3786788810781899,0.3604442055965615,0.4155820405340765,-0.31991873435634494,0.3388504621010578,0.2877339155045787,-0.27116750700047226,0.2789876031281587,0.06981118911096947,-0.34668879221262433,0.31551717613961117,0.4486508340463972,-0.3866377381852215,0.24421798343258913,0.3954143077952662,-0.3318613039560273,0.22558176624500423,0.26289935012204696,-0.29265887458531725,Q
