x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.2770044206934769,-0.11710033130185477,0.08814037066307442,0.42063550426924984,-0.3398119239760797,0.10331535042426199,0.5444975922285502,-0.465699640299482,0.08044773088026384,0.6385904002670872,-0.6098676460287694,0.05915328490752941,0.17829389153966022,-0.7022671758307681,0.13526005451034998,0.3489834374485294,-0.9105775649607509,0.08196419745918267,0.5182838630631706,-0.8398260597760095,0.027613833557631993,0.6130517746702666,-0.7253120239590691,-0.0004843804462756606,0.12605138982708422,-0.7298670869499407,0.04532239239535794,0.35988340982812933,-0.994796913821334,-0.029893846628947857,0.5559626789469179,-0.8905281563692659,-0.09065942169949583,0.6381864181645982,-0.727882913010352,-0.11343217553279916,0.10599126026374225,-0.71624811727822,-0.04752572073741963,0.3298728683332828,-1.0,-0.09607563682794656,0.5257225498251211,-0.8952462575469686,-0.11232866987029949,0.6148619512073482,-0.7475805148957183,-0.10796022127751836,0.11991089363509401,-0.638972622767437,-0.1376184100908275,0.32878933544427946,-0.8409870219062014,-0.15902387271982263,0.48267459182083555,-0.7897324378965866,-0.14829887057165753,0.5642177478621191,-0.6875062241197725,-0.13091225358465086,O
0.0,0.0,0.0,0.29786624460207556,-0.07422383980908874,0.10115195550921735,0.4651923871923461,-0.2974003143384974,0.12876583261903607,0.5906108518517155,-0.42330005610807125,0.11384373189706777,0.6875092629181424,-0.5523950990415324,0.10005570833062549,0.22748551827704197,-0.6788289110737057,0.14504314759438375,0.4139755751866571,-0.9222405975132496,0.0817606064038859,0.586040297837568,-0.8362196805505642,0.023637532542757845,0.6750942778712328,-0.6945724956094864,-0.0015879507957627236,0.17635640253778964,-0.7143218702035623,0.046546800933147246,0.4101408805441799,-1.0,-0.039048997415953,0.61504347016231,-0.8667451723643808,-0.10061393597507177,0.6929395911284352,-0.6717765527193998,-0.11912012829614113,0.15367472788287007,-0.7022592487551953,-0.056250225444311165,0.3887529012117344,-0.9959501864159536,-0.11457986238001419,0.5857475677002022,-0.8623371195319405,-0.13434420014955087,0.6666683328957289,-0.6895448686546709,-0.12732886058171455,0.1613648134867036,-0.6391884447189923,-0.15515505035257648,0.38363827956061364,-0.8403682401306183,-0.1811850451942821,0.5411355123049262,-0.7617874744124219,-0.17084985384015178,0.6176139354278359,-0.6315313329113389,-0.15038101907622925,O
0.0,0.0,0.0,0.33890564719782856,0.04804513373520191,0.09491116942104251,0.5706530807283393,-0.14786221188871795,0.11472867463481691,0.7419443311927569,-0.2318298128753733,0.08999140905340346,0.8677182917545554,-0.33366237283171113,0.06515723470452285,0.3501211483658618,-0.7362847488924279,0.09535302791009063,0.6563492143138909,-0.8872494749833119,-0.0016153811395698888,0.8584507808778903,-0.7189504584735869,-0.07056331492781935,0.9383547753056499,-0.5085955181886866,-0.09384673532924608,0.2876778255205476,-0.7980505098972662,-0.011559242712508638,0.6544197511040982,-0.986543714483557,-0.1291820291880589,0.8928595414525254,-0.7587139867445348,-0.18907068253059256,0.962554452250693,-0.5066391465985105,-0.19513251203358042,0.2565023715215818,-0.7513219017564005,-0.12171320293271402,0.6249749250287308,-1.0,-0.21501457943973495,0.8510066436129485,-0.7758596979401966,-0.22255295117614268,0.9201830166874968,-0.5527060732545366,-0.19261442800289913,0.2591336582262944,-0.6067678767313861,-0.22699765870024416,0.599502172906856,-0.7878812374370121,-0.2810838478968162,0.7789160047186713,-0.6566388102437557,-0.25650353867761905,0.8409215149815165,-0.49541592581315413,-0.21287697604786746,O
0.0,0.0,0.0,0.3225072528331557,0.024483066209043627,0.08422745867571009,0.547619980197338,-0.1624515060516036,0.09773271665764031,0.72344312754246,-0.24879820353615428,0.06708041313968897,0.8647659189715314,-0.3689211589772789,0.03869643989101137,0.3491531300719068,-0.7007128422303412,0.1105643316197615,0.63928758655934,-0.872437543587605,0.01522849749859583,0.8238882442155138,-0.7108704162537677,-0.060010851342527906,0.9046004803681325,-0.5129790307415402,-0.09253634603285414,0.3034555913040628,-0.7617471365404466,0.006947320423763992,0.6477453599493533,-0.9818127207468031,-0.11194607529133867,0.8721046131379097,-0.7654607025595239,-0.18485844933694662,0.9435960158017244,-0.518659257126,-0.2033400061238524,0.2835661407052724,-0.7235673322458293,-0.10212941354475873,0.6214161273983619,-1.0,-0.19148724404832065,0.8274496723572692,-0.7874677145077071,-0.21067507980043323,0.8983387079783536,-0.5635240574718354,-0.19404904336114398,0.290005510359703,-0.5944907122711979,-0.2091489596028519,0.5778930470722426,-0.7685636555804606,-0.2609925181614012,0.7480633858346443,-0.6451287121487455,-0.2519337950022437,0.8287277954458825,-0.4806794172500852,-0.2246191450110978,O
0.0,0.0,0.0,0.3252977417235067,-0.028707136936059217,0.09342837943496535,0.5324622790414137,-0.21734656853291998,0.10825565336283467,0.6931862362941928,-0.3173994861778929,0.0799806257844247,0.825886233460951,-0.4337106419303333,0.05411521893547396,0.36811442275440454,-0.6875062262773122,0.1210134555166468,0.5964717000273271,-0.9115447291192366,0.044009602422061304,0.7726535502804452,-0.7793793007010903,-0.017928694541434663,0.8585131147106483,-0.6170045688308673,-0.04567784302660995,0.31044853873270006,-0.7395448351373163,0.017796752162545493,0.598578626572335,-1.0,-0.08262196498670146,0.800746422118296,-0.8063089896933976,-0.14707034994748847,0.8643274752251284,-0.5871873494840301,-0.1657704311975513,0.27376399827080855,-0.7250940224995955,-0.0895360345912266,0.5595017333042088,-0.9782885940083333,-0.16850973045460219,0.7569185479544451,-0.7796306366659873,-0.18745007746274456,0.829162923284038,-0.5724923296833259,-0.17441035632685223,0.2597116673810701,-0.6268344555103353,-0.19331437386370495,0.5268851796777965,-0.7819347020023708,-0.23879405083758337,0.690255567548597,-0.65827375147717,-0.23168812049694545,0.7622803209423179,-0.5028209034751081,-0.2093688470498133,O
0.0,0.0,0.0,0.29545305391180476,-0.06895524744875778,0.08515405439710641,0.47062694281013256,-0.2709515343098895,0.09941107641376123,0.6076928535235676,-0.37815167902436325,0.07377488885893947,0.7189434377616162,-0.49619374949404904,0.04949387956043489,0.26637981952665973,-0.6918514491268993,0.10468563623224185,0.46362666330865127,-0.9548152874984218,0.02945704424677193,0.6420892752383341,-0.8772670351822073,-0.030775517163601204,0.742676411574093,-0.7473504825314905,-0.05825157308538476,0.21463831542225212,-0.7166812746999857,0.010023920498948562,0.4664753130899638,-1.0,-0.08681893456641614,0.6685695420673049,-0.8469296312545952,-0.14785898489667096,0.7435215787469606,-0.6541457332050091,-0.1649875285940125,0.1913044390765058,-0.6837770544275,-0.08786639884835884,0.43802379460405566,-0.9523753128567684,-0.1596149954277804,0.6283410670960129,-0.8007289358655701,-0.1747646565613838,0.703812713353075,-0.6284384262234353,-0.16091754853556037,0.19662271264349437,-0.5889980688080011,-0.18302196399269188,0.41753098918539144,-0.7833523720814332,-0.22298301367899395,0.5728346214054161,-0.7100713478334304,-0.21530513463884002,0.6493741365519644,-0.595478738732076,-0.19352513162062376,O
0.0,0.0,0.0,0.30479193192937404,-0.06787394674581938,0.09012681617098225,0.4746074749240237,-0.28622511490480135,0.11185594151125351,0.6115484946849645,-0.4013328300251851,0.09396789013924142,0.7250054676987643,-0.5207934235658108,0.07761250892197333,0.25030979469965314,-0.6830484546591652,0.12153693755264793,0.44380506612735887,-0.9300853609400236,0.05596948788768838,0.6202569947266529,-0.8502359277726761,0.00254870926416066,0.7137634966538349,-0.7155146565499623,-0.020610765118174338,0.20168738462449026,-0.716215253512108,0.029087425339542082,0.4559654276846027,-1.0,-0.06073222455981984,0.6571552953633831,-0.8562310693139611,-0.12092290634590318,0.7311723502609075,-0.6664507573355071,-0.13815489621168667,0.1816399870953165,-0.6959868878307521,-0.06669982498446739,0.4272582427169463,-0.9877762123058177,-0.1333476023555679,0.6220720795235741,-0.8465090811182053,-0.1537600742450292,0.7020774595230271,-0.6731188975722753,-0.14505267564018806,0.19249874124472008,-0.6107820608939128,-0.15873990922235745,0.41801897480585826,-0.8084920531539291,-0.19517025506272095,0.5821247523117913,-0.7430279671025336,-0.19278973830845333,0.6687665179158886,-0.6300260329794299,-0.17683126921090583,O
0.0,0.0,0.0,0.30479193192937404,-0.06787394674581938,0.09012681617098225,0.4746074749240237,-0.28622511490480135,0.11185594151125351,0.6115484946849645,-0.4013328300251851,0.09396789013924142,0.7250054676987643,-0.5207934235658108,0.07761250892197333,0.25030979469965314,-0.6830484546591652,0.12153693755264793,0.44380506612735887,-0.9300853609400236,0.05596948788768838,0.6202569947266529,-0.8502359277726761,0.00254870926416066,0.7137634966538349,-0.7155146565499623,-0.020610765118174338,0.20168738462449026,-0.716215253512108,0.029087425339542082,0.4559654276846027,-1.0,-0.06073222455981984,0.6571552953633831,-0.8562310693139611,-0.12092290634590318,0.7311723502609075,-0.6664507573355071,-0.13815489621168667,0.1816399870953165,-0.6959868878307521,-0.06669982498446739,0.4272582427169463,-0.9877762123058177,-0.1333476023555679,0.6220720795235741,-0.8465090811182053,-0.1537600742450292,0.7020774595230271,-0.6731188975722753,-0.14505267564018806,0.19249874124472008,-0.6107820608939128,-0.15873990922235745,0.41801897480585826,-0.8084920531539291,-0.19517025506272095,0.5821247523117913,-0.7430279671025336,-0.19278973830845333,0.6687665179158886,-0.6300260329794299,-0.17683126921090583,O
0.0,0.0,0.0,0.2885960154922518,-0.08371093728511522,0.08203067222143515,0.45270108037390316,-0.3046460575752859,0.0977695611516718,0.5846487854490103,-0.42684444550869993,0.07547445686793929,0.6851302405997568,-0.5553017342222599,0.055984332021604646,0.22139130296904624,-0.6946629134403277,0.13336266052102494,0.4132257867229888,-0.904466254131046,0.07146943950565403,0.5807955424666515,-0.8041973174937603,0.010814265739612399,0.6614058289775263,-0.6540287588433427,-0.0170009149100228,0.16895577770450235,-0.7279866576880898,0.046716326437067905,0.40844755832650287,-0.9907561322957275,-0.034339815643248076,0.6066024251865261,-0.8543373677604157,-0.09923702214927545,0.6832547060675613,-0.6664960801781304,-0.12279612923498408,0.15122856248820915,-0.7158595924886719,-0.04469857381271213,0.3909534905619776,-1.0,-0.09970397434741421,0.5899691908828829,-0.8614935060102209,-0.12513418681091718,0.6716575214403432,-0.6858170628986846,-0.12412699912252644,0.1663602527764933,-0.6454277050362762,-0.13335667937560064,0.39444277435436276,-0.8354860776508833,-0.15677012997730227,0.5516411088952305,-0.7498234001085324,-0.1483047114396044,0.6255439972378256,-0.6172382203908399,-0.1308345590864007,O
0.0,0.0,0.0,0.267047827451031,-0.14776036000235962,0.09010877757653724,0.38761086088120517,-0.3809735888505628,0.11496213701452221,0.5007931474408999,-0.5133417524845839,0.10201846236903196,0.5749816350782185,-0.6590331789496174,0.09089458785332148,0.14044153879701618,-0.6950822804258255,0.15652433774994085,0.2868264740142593,-0.8981909781643062,0.11314220848437043,0.45873909073753466,-0.8648839950330334,0.06590123990973783,0.5644197139621244,-0.7793414660416969,0.04249343478863206,0.0970520448529647,-0.7177552914893885,0.07214188319119937,0.29762024951640753,-0.9918437148824982,0.012302635825388021,0.49316264350392436,-0.924193520931902,-0.03716459457455199,0.5925490804919187,-0.7905535332700772,-0.05434962011595399,0.08395520690656062,-0.707970449424781,-0.01749611323765612,0.2794788911255826,-1.0,-0.06184902727309345,0.47209903938912534,-0.9228743721955525,-0.07997137323740372,0.570584032393873,-0.7904943223556641,-0.07669829642551305,0.10344873127225546,-0.651463720218084,-0.10389324300508856,0.2867123077406201,-0.869920884826774,-0.12399183578103416,0.4360293204817523,-0.8400549582940917,-0.1172413696509979,0.5246383438435763,-0.7534000418511841,-0.10274061120834327,O
0.0,0.0,0.0,0.265621900107138,-0.15101547083627886,0.06571690446685978,0.3926300988916786,-0.38757738431616406,0.07362370524625128,0.5086806572357837,-0.5320932461953967,0.04756618311137656,0.5555911342798251,-0.6667650360092773,0.02349597149084209,0.1460537278128326,-0.6998949891904808,0.10900947195633565,0.29086072702081994,-0.931595348893274,0.03900056092764806,0.4448833642598794,-0.8669106755789953,-0.024467547356861036,0.5235372405484954,-0.7459499932994453,-0.054879758656903366,0.09566406751322916,-0.7084580853714483,0.033353779250155334,0.27814052162222913,-0.9993097365086636,-0.046276822537651925,0.46106226127058114,-0.9125744240181914,-0.10520595867661506,0.5466608902449142,-0.7720373444248194,-0.12859735580253798,0.07826843485678185,-0.6888078046926572,-0.048794533805432326,0.2599813093522017,-1.0,-0.11379543164430846,0.44385247151200674,-0.9047588119384741,-0.13945610988225401,0.5331050654066315,-0.7611640104344299,-0.13757375035105177,0.09302823237949105,-0.6324115402696247,-0.1288846287902267,0.2636900131954839,-0.8639279006134021,-0.163135196564742,0.4091438109209824,-0.836658202932503,-0.1645185774873765,0.4942744646469517,-0.7507287296386451,-0.15521065615543386,O
0.0,0.0,0.0,0.2681195983574078,-0.13750750803432768,0.06766150593873647,0.4071648437145396,-0.37148960236447737,0.07259346563942312,0.5307738211098219,-0.5225435953299679,0.045462637984628136,0.580670887595154,-0.6531460787106537,0.02190396781309827,0.16510922815040183,-0.6901761077848814,0.08420652295694761,0.30903445216619846,-0.9441597865643708,0.02125505540251593,0.45591471597005195,-0.869999133982874,-0.028549019970351783,0.5126205984540341,-0.7467351015119656,-0.049240220157311235,0.12039893594062966,-0.6979974119732576,0.00901018933860832,0.3069640168491847,-1.0,-0.07101529490349999,0.48771884684389666,-0.8891835714045043,-0.12894934752531811,0.5479152517311292,-0.7494829654988244,-0.1512308055974192,0.10794095935205211,-0.6722929933645266,-0.0678248241131995,0.28184798865434024,-0.996504743741077,-0.1239076171952542,0.45207354016941076,-0.8691616592219825,-0.13903945646804486,0.5147530612034631,-0.7309400351363475,-0.13175415701129656,0.12449274648003023,-0.6043540890627607,-0.14164776743391014,0.2871341738990235,-0.8542604561821788,-0.16730252406778232,0.42270240226467654,-0.8033738050147126,-0.1589811367584697,0.48222137848206414,-0.7058766362780978,-0.142922784468829,O
0.0,0.0,0.0,0.287585583071,-0.11655566589924315,0.07501417166158954,0.43122891752274867,-0.3501921727909778,0.09436729422909834,0.5533815791536848,-0.4999746352207733,0.08157007134250416,0.6211691822260371,-0.6429823247575783,0.07065879961065309,0.1866041044682666,-0.6596244579475729,0.0981744322965803,0.3437070905094078,-0.9247943874235536,0.035119289514867875,0.48400511212048347,-0.8483003859632517,-0.013350387946954227,0.5535334130768882,-0.7244654896037397,-0.03272296091007199,0.14927083886894513,-0.6835810130118125,0.02222288235957363,0.3509560251354674,-0.9977354750808959,-0.05968134669055548,0.5290631059388562,-0.8826000949174871,-0.11569094756103213,0.5922513472954796,-0.7229963899710997,-0.13355049259706678,0.13366472387830383,-0.6620371983178788,-0.05666492457465326,0.3052694814452915,-1.0,-0.1213039071397909,0.4761524602736118,-0.8813263218225009,-0.14848541650663138,0.5494018275554021,-0.7303959523630289,-0.14574555030353592,0.1371154690600423,-0.6014026758387601,-0.13119120450801947,0.2924340517513866,-0.8582750942629694,-0.1639463757834251,0.43526110148983843,-0.81049189437439,-0.16694009376127822,0.5169603813500547,-0.6982554069372636,-0.15734938693392397,O
0.0,0.0,0.0,0.287585583071,-0.11655566589924315,0.07501417166158954,0.43122891752274867,-0.3501921727909778,0.09436729422909834,0.5533815791536848,-0.4999746352207733,0.08157007134250416,0.6211691822260371,-0.6429823247575783,0.07065879961065309,0.1866041044682666,-0.6596244579475729,0.0981744322965803,0.3437070905094078,-0.9247943874235536,0.035119289514867875,0.48400511212048347,-0.8483003859632517,-0.013350387946954227,0.5535334130768882,-0.7244654896037397,-0.03272296091007199,0.14927083886894513,-0.6835810130118125,0.02222288235957363,0.3509560251354674,-0.9977354750808959,-0.05968134669055548,0.5290631059388562,-0.8826000949174871,-0.11569094756103213,0.5922513472954796,-0.7229963899710997,-0.13355049259706678,0.13366472387830383,-0.6620371983178788,-0.05666492457465326,0.3052694814452915,-1.0,-0.1213039071397909,0.4761524602736118,-0.8813263218225009,-0.14848541650663138,0.5494018275554021,-0.7303959523630289,-0.14574555030353592,0.1371154690600423,-0.6014026758387601,-0.13119120450801947,0.2924340517513866,-0.8582750942629694,-0.1639463757834251,0.43526110148983843,-0.81049189437439,-0.16694009376127822,0.5169603813500547,-0.6982554069372636,-0.15734938693392397,O
0.0,0.0,0.0,0.29190453242456244,-0.09536698539486833,0.0866517275500909,0.4467814522225524,-0.3336797531232952,0.10761297501618594,0.5738823966032238,-0.4864377568684414,0.09053362706840977,0.6328407720476401,-0.6452335092999234,0.07203365096954237,0.24595240551336078,-0.6314843461145007,0.12186304472171298,0.3846456191533412,-0.9190378459771424,0.07064543781308327,0.5153312202092728,-0.8424283374760742,0.03011254675701173,0.5816944011450256,-0.7189353643723999,0.012697950599272761,0.20568720851707328,-0.6600247911931805,0.03341309109064339,0.3821050607275725,-0.9899674629336324,-0.035238818037983635,0.5512997853810262,-0.8734836069389826,-0.08648189092522066,0.6125102927001616,-0.7140036662577813,-0.10461614212069886,0.17184496435028768,-0.6492389285518164,-0.05872744302342117,0.32780110093308995,-1.0,-0.11413834235045765,0.4947297636038685,-0.8816292009081551,-0.1374947802341634,0.5688567069180802,-0.7279493172817433,-0.13565101130708743,0.14430264816484392,-0.6019545701055045,-0.1466793036496118,0.29413547587191663,-0.8631320704004195,-0.1790907882611315,0.4381344476833167,-0.8132924902568059,-0.1846867692343636,0.522709925077281,-0.7011040930249677,-0.17894732647827272,O
