x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,-0.09472685091373519,-0.19766925681872144,-0.005308993809115602,-0.0995628718919223,-0.40520451116444584,-0.02200311628386762,-0.06144065473846962,-0.5849076914135547,-0.03444020109904705,-0.031127117642858203,-0.7136301451826443,-0.04668730538513076,-0.014821642783364878,-0.446997068697226,-0.1005691163866446,0.056100823371451544,-0.7235465999423382,-0.13772352402698715,0.08760958733137411,-0.8658506846034791,-0.14356173697403368,0.11607999621740074,-0.9649688386374735,-0.1408055212207692,0.08224664384267046,-0.41168293199867745,-0.09847975518833274,0.14121193108676455,-0.7201885695150184,-0.13322965557551156,0.16584945280358715,-0.8879150144427479,-0.13323369808031188,0.1807566866309964,-1.0,-0.12852750288456005,0.1695671180035089,-0.3538161054830461,-0.08657650985278008,0.16729535729541106,-0.5710425348968697,-0.0953446445610617,0.1264125538272213,-0.5300755796010044,-0.06954768590462607,0.10337620265046933,-0.46196000866408254,-0.04528078356769002,0.23753436499466835,-0.2911538100269104,-0.07483395408303996,0.20281623319233388,-0.46103366128135886,-0.06315918434601824,0.16361578899936663,-0.4447786436545564,-0.0332692186810645,0.1482828857659681,-0.388635744369267,-0.005823329459749554,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.0995497797434208,-0.1977926731075014,-0.004189702475859625,-0.11303113217668145,-0.41033837053288064,-0.02122034892731222,-0.07256879527641677,-0.5907623135486003,-0.033005269078445434,-0.03995407996270457,-0.7236103816196474,-0.043943435325234585,-0.025853154128254466,-0.45358807336330653,-0.10593559860837522,0.03976296358800235,-0.7281003137409774,-0.1395765243898775,0.07087669258069677,-0.8660344390194419,-0.1409755021357876,0.0994141325012179,-0.9624587852789461,-0.13490336553750193,0.07087845750763992,-0.4173987506586434,-0.1035928892127152,0.13043297565968243,-0.7228733985546677,-0.13881642918635642,0.15689292847982347,-0.8893974913412475,-0.13899167172408775,0.17677356983242312,-1.0,-0.13462459112462274,0.16233260140692413,-0.36030260765014305,-0.09036546564340174,0.16261490567368964,-0.5751892705552741,-0.10167324751305525,0.12234313886121619,-0.5418339162564857,-0.07994680774343536,0.09882868102092955,-0.47864205176286995,-0.058481997382103974,0.23546226525263522,-0.29588336253376946,-0.07629850414708995,0.2008361635547713,-0.46035682032274716,-0.06485121425754539,0.15963369193427127,-0.4455062207581546,-0.0366323961778523,0.14184927952530524,-0.39255278150595246,-0.010898623467707386,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.0995497797434208,-0.1977926731075014,-0.004189702475859625,-0.11303113217668145,-0.41033837053288064,-0.02122034892731222,-0.07256879527641677,-0.5907623135486003,-0.033005269078445434,-0.03995407996270457,-0.7236103816196474,-0.043943435325234585,-0.025853154128254466,-0.45358807336330653,-0.10593559860837522,0.03976296358800235,-0.7281003137409774,-0.1395765243898775,0.07087669258069677,-0.8660344390194419,-0.1409755021357876,0.0994141325012179,-0.9624587852789461,-0.13490336553750193,0.07087845750763992,-0.4173987506586434,-0.1035928892127152,0.13043297565968243,-0.7228733985546677,-0.13881642918635642,0.15689292847982347,-0.8893974913412475,-0.13899167172408775,0.17677356983242312,-1.0,-0.13462459112462274,0.16233260140692413,-0.36030260765014305,-0.09036546564340174,0.16261490567368964,-0.5751892705552741,-0.10167324751305525,0.12234313886121619,-0.5418339162564857,-0.07994680774343536,0.09882868102092955,-0.47864205176286995,-0.058481997382103974,0.23546226525263522,-0.29588336253376946,-0.07629850414708995,0.2008361635547713,-0.46035682032274716,-0.06485121425754539,0.15963369193427127,-0.4455062207581546,-0.0366323961778523,0.14184927952530524,-0.39255278150595246,-0.010898623467707386,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.09805050215242266,-0.20027479295303663,-0.0075995474963367355,-0.10705971114188793,-0.4121062622508805,-0.026281935849343765,-0.06720297364014002,-0.5942839435720068,-0.039476479767432154,-0.03402718667591619,-0.7262209041189204,-0.05188128047224097,-0.019268228274821244,-0.4525337524192866,-0.10806220570168175,0.05143650640741873,-0.7301170707623382,-0.14607112292388358,0.08274252024710574,-0.8712522840119123,-0.150956328610857,0.11176995446504889,-0.9695545888113901,-0.14724300647840985,0.07827645306104676,-0.41457213873158444,-0.1045853905901826,0.1381536739199179,-0.7249861764181325,-0.14044704050167675,0.16334186337878592,-0.8901877152518525,-0.13947050637807223,0.18038323595970168,-1.0,-0.13433975050401922,0.16768011196227886,-0.3548727561550835,-0.0911593565312969,0.16862878163052397,-0.5742309516836309,-0.10258527444567907,0.12865879684690254,-0.5363496932907419,-0.07803306242120368,0.10557893263116042,-0.46960835783686955,-0.05442817796964646,0.23786905597696403,-0.29013467905302776,-0.0776418416333997,0.20450124286548516,-0.4603637495876785,-0.06842195563225495,0.16413041894421665,-0.4449793321580271,-0.039837617914544717,0.14733871870031318,-0.38967921024464397,-0.013318314877003797,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.10265813168650535,-0.20092182898502525,0.0017339516084172433,-0.11763424455729105,-0.41710558599110453,-0.01246875293992689,-0.07604756881688568,-0.5987059214355819,-0.021706041053999342,-0.04523785530033467,-0.7331412972672677,-0.029718341908706418,-0.03070822014614622,-0.4591491511950294,-0.10552718386469444,0.03854564147979027,-0.7379691312019359,-0.1373097820179468,0.07052062416814481,-0.8756447188593431,-0.1359644340647714,0.09865324900044055,-0.9716707793772412,-0.1277706960872177,0.06685543530646236,-0.41993876623084475,-0.10367408337131731,0.12413765023547689,-0.7288535197989737,-0.13803173720519551,0.15125280191325585,-0.891350966064096,-0.1346728166510993,0.17027370916664167,-1.0,-0.1276186147472648,0.15928212105399553,-0.3598749219066076,-0.08994736955015921,0.15916657605766313,-0.5780119395649727,-0.09653217519691513,0.11983395887757813,-0.5428162564953324,-0.0691938058229248,0.09511147743154393,-0.4791550266369308,-0.044471700003939116,0.23189923088086892,-0.2947519843583395,-0.0751161005854902,0.1977535259317466,-0.4596098075100777,-0.058312514508975455,0.15643234973785888,-0.44816594326893044,-0.02674370634206889,0.13733771377252763,-0.3964928665354984,0.0009034435933878019,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.10216610298636318,-0.19912021529693452,0.0024074946707546424,-0.11824888960650021,-0.41484492402544065,-0.010094801944616354,-0.07607200383312761,-0.5973196878864672,-0.01689794616642358,-0.045497488275771256,-0.7312588781128718,-0.021869454014197234,-0.03312072405627765,-0.4563049177869612,-0.10584205537298749,0.036216776838620894,-0.7349465371107445,-0.13538547009596838,0.06771982897155975,-0.8721911821478614,-0.13125791451536412,0.09472850174435402,-0.9686896789721775,-0.12101868845916804,0.06561379208329166,-0.41914179102583043,-0.10202116650305437,0.12409471386179652,-0.7280911911349277,-0.13569098380496783,0.15059234244411981,-0.8901760195623553,-0.12954756876041584,0.16952306434925601,-1.0,-0.11996806064235323,0.15850138385587792,-0.36259088826571795,-0.08610983334709289,0.15616618524086776,-0.581322286858015,-0.09179749010243025,0.1149949284851242,-0.5492335521878599,-0.062348198396646154,0.08956068478398292,-0.48874374184542213,-0.03570838566781234,0.2313241231982921,-0.29990533962055627,-0.06896376233674524,0.19411191453113832,-0.461536710473114,-0.050630845353373345,0.1499893966158195,-0.45364687870388565,-0.018592451370882723,0.12941324612324873,-0.40606476340574943,0.009521254501733483,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.09662029140072925,-0.2065310357255691,0.01989145034341856,-0.10649662939073676,-0.4192533477973803,0.013880385489383685,-0.06112889887274138,-0.6002338037961176,0.010943570682518788,-0.030316462876276394,-0.7320941545746742,0.00981213200208857,-0.03004695647119954,-0.46470969940928025,-0.09199273498726564,0.04480635062486767,-0.7381334787871517,-0.1180322769399069,0.07842526246797546,-0.8755621318168451,-0.11256447829550462,0.10746790302412282,-0.9724792530478751,-0.1020553064782664,0.06696331857698924,-0.4266833708109059,-0.09283698646478515,0.12747712266794567,-0.732351206581277,-0.12810123448726812,0.15625847502753312,-0.8927949525627212,-0.12428388722161438,0.17592956198897253,-1.0,-0.11641608574743721,0.1611888917949152,-0.3640043653090271,-0.07878125523443207,0.16733678955599562,-0.5772092641407621,-0.07851498421943502,0.1286552918188412,-0.5406523851147401,-0.04481212168185048,0.103120385994851,-0.47726695257559926,-0.016277838482469713,0.23579963465403334,-0.2957471448715117,-0.06214729936756738,0.20394950156565345,-0.4483423322716594,-0.0343105167589233,0.16315490755405018,-0.4361628625257232,0.0030111961043479928,0.1457044313681733,-0.38596850189429704,0.03387817536317827,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.10132187739301136,-0.20103301205036697,-0.001827318617005171,-0.11684954919833312,-0.4138653161686266,-0.01948855193044709,-0.07616550203691771,-0.5969076060869842,-0.03273246326868396,-0.04496608794331697,-0.7323397059140615,-0.04454129190449068,-0.02802134886487413,-0.4563818246507604,-0.10430228210799437,0.040288223993890496,-0.730043558763749,-0.1409416489502045,0.07190307449630083,-0.8665767959427787,-0.14469613378469987,0.10178314863350565,-0.9632520719610246,-0.14030508701330413,0.06926092096410222,-0.4196496549827524,-0.1032657350144628,0.12827957857879912,-0.7282122835569744,-0.1410832942537588,0.15477871964167836,-0.8922456148837983,-0.14002789642076355,0.17353812833168286,-1.0,-0.13460984441890186,0.16023450489337662,-0.35906066722891294,-0.09141465636456039,0.16744226516246521,-0.5774195845457994,-0.10184293838738114,0.1260150328928459,-0.5390175358897957,-0.07319793716504835,0.10018197953182473,-0.47263285651694,-0.04688725054529052,0.23097747523023424,-0.2919381402606002,-0.07907947907589741,0.2029277443531339,-0.46076790457001654,-0.0660619420847101,0.16203739808792503,-0.44883466634890107,-0.0336256626674428,0.14257648772259812,-0.39695861745880934,-0.004662913301283032,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.09659690164386893,-0.20453592333755363,0.004347104355232849,-0.11006515490147616,-0.41759487315372634,-0.01118481568027156,-0.07112046011176865,-0.6009969263642766,-0.022755176925255423,-0.03896441851921619,-0.734414468004569,-0.033520393793175535,-0.028248622318702128,-0.4581093647292125,-0.10680070037458535,0.04692881807820209,-0.7337932765666018,-0.14205826661991217,0.08276781017780921,-0.8740863406471326,-0.14376839880156067,0.11468250118777147,-0.9716586549442957,-0.1376424311034306,0.06907241590618257,-0.418758785277852,-0.1056355475642487,0.12717877753851503,-0.725250314275361,-0.1459540743433259,0.1566489137548327,-0.8893108117468425,-0.1459800757329793,0.1754255649141235,-1.0,-0.1404966138256726,0.16097710592486836,-0.3577004812123417,-0.09164518809906631,0.16365741230692007,-0.5774712677221421,-0.10082707197652079,0.12703142219160496,-0.5384299902827759,-0.07091027812007654,0.10350843579669425,-0.47237331141016053,-0.043310789189478914,0.23341909833034177,-0.29374393415786443,-0.07632726257561444,0.20193917770202263,-0.46249397100730527,-0.06080657499198212,0.16374589338166226,-0.4475909754902757,-0.027112506663977937,0.14775194233137792,-0.3927067501770788,0.003181079684473855,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.09760346628232058,-0.20421335332149326,0.002569056338149648,-0.10832030823419551,-0.41560428852868275,-0.01312622196541825,-0.06764049779714384,-0.5994621420126306,-0.025112671667827276,-0.03788790875229186,-0.7368745712536315,-0.036038495777936615,-0.02349521646683578,-0.4555707191038056,-0.10005385216696328,0.05007554726547299,-0.7330774294387864,-0.13529725796751918,0.0837742088498998,-0.8699741374442946,-0.13616074132024222,0.11489185533197352,-0.9649294345602453,-0.12880232102049421,0.07382112287342646,-0.41744597499924774,-0.09871132029054772,0.13447497777872444,-0.7270223220277839,-0.13610558961883126,0.16313315421075,-0.8926512914711211,-0.13252179613858225,0.18003146647571078,-1.0,-0.12397164477357553,0.16387324355566105,-0.35660768942348425,-0.0861655972056768,0.16262677284193294,-0.5833963879988545,-0.09370050294993994,0.1215064249830361,-0.5474752607640062,-0.06345906063447795,0.0972773739236332,-0.480507571462236,-0.03536388851299105,0.23347139431277344,-0.29100412779845225,-0.07261235185135186,0.2006610766085448,-0.47096645390365854,-0.05633164883578361,0.15800873704378765,-0.46379800057543724,-0.02265539130937249,0.13758333612261478,-0.4133251920124446,0.00769340928692517,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.10100714724872596,-0.20129797367252866,-0.0035393443473116172,-0.11671452694073081,-0.4185287025270681,-0.021523874299558023,-0.07681436769170998,-0.6012638084708589,-0.033315193885296086,-0.04737031388497946,-0.7365588515020403,-0.043778640497186404,-0.02909581532011215,-0.45684067810578866,-0.11563639402624654,0.037723584265734,-0.7369493953916159,-0.14736200523587792,0.07024056405852873,-0.8717764190697219,-0.14460509258792195,0.09977294411574487,-0.9666847062759516,-0.1357396196316719,0.06827534720618413,-0.4169473586524555,-0.11222524647656958,0.12390644544346745,-0.7285961471346449,-0.14857997440934095,0.15058418188317138,-0.8918130516643545,-0.14493570382330812,0.16882203265386014,-1.0,-0.1375700249554311,0.1585869117216281,-0.3577952855906024,-0.09673033321573413,0.15697939085117374,-0.5780687102231048,-0.10615709162798619,0.11826825830682632,-0.5432817626812134,-0.07888965502550353,0.09463009329396876,-0.47784754838501026,-0.05385182293336794,0.22987582224266093,-0.2944545554263688,-0.08021679177134323,0.19663618848078765,-0.46687313842505174,-0.06661049070667414,0.15554708696901548,-0.4552386459602689,-0.035184891090918664,0.1378857212003014,-0.4017367507879909,-0.007338789169645391,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.09836546019792744,-0.2045924368510808,0.0018009161827060322,-0.10941276922395846,-0.4171430641197893,-0.015398147948892141,-0.06991844776015707,-0.6008802329495112,-0.028531102660190943,-0.03880235279514631,-0.7353789210516449,-0.040662207507593716,-0.02554725956641177,-0.45806919390140655,-0.10673041454661894,0.04690525761047976,-0.7318573961618065,-0.14712336539646653,0.08101337358449641,-0.8712687483200146,-0.15358002743772328,0.11248231580316385,-0.9686635714335643,-0.15050839444631442,0.07269170262462182,-0.4182007162430685,-0.10618199527393166,0.13164663675648267,-0.7244049435895568,-0.14689097932251605,0.15982764752469963,-0.8899367785329578,-0.14715975581439078,0.17737316679033335,-1.0,-0.14220697333483073,0.16395539695527855,-0.3553705203300217,-0.09390387250265941,0.16508904955557302,-0.5771790986826372,-0.103300744748357,0.12537994413498937,-0.5410212998326845,-0.07268354059578244,0.10072444044436979,-0.47501119990307183,-0.04487438779140085,0.2343870809356362,-0.28869963141463195,-0.08096678238469134,0.20342828238710128,-0.4632563747306463,-0.06719092808362141,0.1631564175815284,-0.45237813922956954,-0.03372694157052881,0.14550261669981274,-0.39993467517527453,-0.0034018589560191976,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.09610752257803234,-0.20424621736073878,0.009477177498751783,-0.1079999732380903,-0.4156081385677483,-0.0031128616258263462,-0.06785693929966961,-0.5981797074093311,-0.013011229449452997,-0.040402014697539186,-0.732576027748374,-0.022372310980373122,-0.02729409907513042,-0.4617470259345771,-0.09800989707051486,0.044421128459961344,-0.734938020348706,-0.13359966943083146,0.07980028840192188,-0.8769403549018799,-0.13722750671198403,0.11045851196837488,-0.9752984185828604,-0.13230023474229816,0.06750649378585916,-0.42253540808143614,-0.0998422092309149,0.1260626531875848,-0.7299186378662221,-0.1366264011910444,0.15675000997219896,-0.8922568479365425,-0.1361152148398216,0.17797178092124824,-1.0,-0.13124537299677969,0.15873682769911857,-0.35974256736654425,-0.08924088309359937,0.16135263499372068,-0.5776078020113269,-0.09508854032976992,0.12229650722355603,-0.5389113509200296,-0.06607273369574658,0.09764065818376234,-0.4725175936266681,-0.04020346547645441,0.2314871313748076,-0.29344840502829184,-0.07718836381973129,0.20156655411702762,-0.45810020759958625,-0.05851858126786971,0.16187195154536055,-0.44361464645442383,-0.0246694234168951,0.1461023268718283,-0.3879602063953003,0.004667303492615853,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.09936913277510909,-0.1999599452042346,0.0037079063938760537,-0.11587874211174953,-0.4131471945002368,-0.010167455533856142,-0.0743421368655102,-0.5939483222715982,-0.0197721892889245,-0.04658629272577915,-0.7297688700800317,-0.027919223041838387,-0.03552167934383907,-0.4569909325096811,-0.10360710788706701,0.03707164401296072,-0.7294703453254888,-0.13735868046534258,0.07199845347243139,-0.868923866463112,-0.13682097333497695,0.10027564707818372,-0.9677561828198794,-0.12886665298765207,0.06266395912566534,-0.4209707897593518,-0.10154913347435222,0.12308768320060118,-0.7251182215871876,-0.14137998327901175,0.15201826123120796,-0.8901172378219546,-0.13924003192320553,0.17081308133630108,-1.0,-0.13191095997974567,0.1558799694081288,-0.3619973544385836,-0.08741404188526412,0.1536110639091955,-0.5822163245675813,-0.09647341624578529,0.1128769797175022,-0.5443230458679387,-0.06807905733251599,0.0884640092402675,-0.4790658363190699,-0.04153314592705122,0.22925376607714246,-0.29745070254753697,-0.0720009986001807,0.19319740802381893,-0.45907473757108824,-0.05503718900515413,0.15046636843252875,-0.4483566845191903,-0.023388210272506982,0.13319192039943467,-0.3979722280601701,0.004422612084494756,APUNTAR_ARRIBA
0.0,0.0,0.0,-0.0951541240442214,-0.20431789916641194,-0.0005869777274295541,-0.10745714812063105,-0.41818869200293945,-0.017694234351688133,-0.07119723943540317,-0.5997189769668407,-0.030272269623554046,-0.046595872750449255,-0.7345629651523341,-0.041884545225194365,-0.025716357369254615,-0.45929822181823826,-0.10997873325875518,0.04492437784557331,-0.7342276286568591,-0.1453084321703603,0.0796869337954406,-0.8762066799738445,-0.14833507495226225,0.1102257935214558,-0.9759846603059437,-0.14426631000952295,0.07102638694600943,-0.4196404531458452,-0.10946059809575237,0.1266604449536982,-0.7292386178754807,-0.14639044170267237,0.1560334083042998,-0.8924130782161094,-0.14699931720903006,0.17851364829236924,-1.0,-0.14443981954824567,0.16188465268063382,-0.3588896772874411,-0.09710276710500869,0.16213045083126,-0.5804349564446352,-0.1066392018306696,0.11797037533394471,-0.5380190018671887,-0.08041886441239707,0.09124627928743166,-0.46737337430756454,-0.05736280387688438,0.2358927550784226,-0.2954921428942572,-0.08397919980287703,0.20578265032825946,-0.4645784114657667,-0.07358761694713778,0.16337639608963314,-0.44723302474446774,-0.04453937243854176,0.14762523896573806,-0.3897584328841149,-0.018906534195740423,APUNTAR_ARRIBA
