x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.42091259360313416,0.8585041761398315,-4.660873003103916e-07,0.5857546329498291,0.7465047836303711,-0.021390503272414207,0.6902217268943787,0.5565966367721558,-0.02576671540737152,0.7021324634552002,0.4158502519130707,-0.03268628939986229,0.6013030409812927,0.416675329208374,-0.028061190620064735,0.5882474184036255,0.3999491035938263,0.0011110380291938782,0.614682674407959,0.28029778599739075,-0.035737037658691406,0.6023443937301636,0.43869301676750183,-0.04917347431182861,0.5804680585861206,0.4864133298397064,-0.05634910985827446,0.5018460750579834,0.401910662651062,-0.012532340362668037,0.5314099788665771,0.2806788980960846,-0.05457700788974762,0.5349065065383911,0.4635348618030548,-0.05872436612844467,0.5231622457504272,0.48924022912979126,-0.05619357153773308,0.4139098525047302,0.4224179685115814,-0.03293279558420181,0.44359731674194336,0.3099178373813629,-0.0770813599228859,0.46414369344711304,0.4810743033885956,-0.05738425254821777,0.45419490337371826,0.5123385787010193,-0.036307353526353836,0.32443276047706604,0.44774287939071655,-0.05562407523393631,0.36246347427368164,0.3648208677768707,-0.07489809393882751,0.38514864444732666,0.469119668006897,-0.05113605782389641,0.3719695210456848,0.50212562084198,-0.032079800963401794,S
0.4112814962863922,0.8533112406730652,-4.2386818677186966e-07,0.5822126269340515,0.738222599029541,-0.021413756534457207,0.6869105100631714,0.555200457572937,-0.027703767642378807,0.7010308504104614,0.4155554175376892,-0.03761723265051842,0.5975774526596069,0.40649399161338806,-0.036756016314029694,0.5877195000648499,0.38912853598594666,0.003252154216170311,0.6106829643249512,0.2650250196456909,-0.03589870035648346,0.5984573364257812,0.4284188449382782,-0.05281287059187889,0.5763949155807495,0.4920031428337097,-0.06137048825621605,0.5031577944755554,0.3970303237438202,-0.011687986552715302,0.5252238512039185,0.2690291404724121,-0.05771767720580101,0.5318199992179871,0.4537993371486664,-0.06624628603458405,0.5205502510070801,0.497964084148407,-0.06577169895172119,0.4150307774543762,0.41843804717063904,-0.03370555862784386,0.43811166286468506,0.3055818974971771,-0.08117703348398209,0.4610956311225891,0.47634071111679077,-0.06645707041025162,0.45520782470703125,0.5216063261032104,-0.047448720782995224,0.32272443175315857,0.4441326856613159,-0.05800293758511543,0.3564913868904114,0.36246258020401,-0.07858818024396896,0.37989529967308044,0.46713367104530334,-0.05722995102405548,0.3705243468284607,0.5071441531181335,-0.03930886089801788,S
0.3946964144706726,0.841577410697937,-5.763814101555909e-07,0.5717563629150391,0.7355024814605713,-0.023104295134544373,0.6812330484390259,0.5531585812568665,-0.032256174832582474,0.6915528178215027,0.408657044172287,-0.044697973877191544,0.5758710503578186,0.41377389430999756,-0.04585566744208336,0.5883682370185852,0.3883645236492157,-0.0016890520928427577,0.6008760333061218,0.25985199213027954,-0.04425497725605965,0.5816747546195984,0.4375847578048706,-0.06297718733549118,0.5637925863265991,0.4954763650894165,-0.07348709553480148,0.5014111399650574,0.39757028222084045,-0.016476131975650787,0.5142024159431458,0.2682737708091736,-0.05812502279877663,0.515910804271698,0.46047765016555786,-0.06007617712020874,0.5144068598747253,0.4891480803489685,-0.058530937880277634,0.41109082102775574,0.4164060354232788,-0.03904328495264053,0.4316646456718445,0.30528342723846436,-0.08644004911184311,0.44533872604370117,0.48309749364852905,-0.06554460525512695,0.44268888235092163,0.5184732675552368,-0.043950457125902176,0.31604427099227905,0.4363272786140442,-0.06386452168226242,0.348783403635025,0.3595622777938843,-0.0812850147485733,0.3669625222682953,0.4729467034339905,-0.05403773486614227,0.3563578426837921,0.5098771452903748,-0.03348683938384056,S
0.37529391050338745,0.8495532274246216,-5.329775376594625e-07,0.5439199805259705,0.7328230738639832,-0.024395277723670006,0.6479336023330688,0.550671398639679,-0.03429967537522316,0.6570677757263184,0.3968927264213562,-0.04671236872673035,0.5590982437133789,0.39109212160110474,-0.048042960464954376,0.5499128699302673,0.37587207555770874,-0.003290921915322542,0.565568208694458,0.2532292604446411,-0.044949498027563095,0.5558971762657166,0.4256940484046936,-0.06280381232500076,0.5403291583061218,0.4821825623512268,-0.07287798076868057,0.4604909420013428,0.3878350853919983,-0.016648439690470695,0.477623850107193,0.26632094383239746,-0.060656484216451645,0.4857710599899292,0.4600299596786499,-0.06479951739311218,0.47978660464286804,0.486630380153656,-0.06405793875455856,0.3697822690010071,0.4116569459438324,-0.03722392022609711,0.39074087142944336,0.2971658706665039,-0.08545828610658646,0.41046208143234253,0.4711288809776306,-0.0642559751868248,0.40534085035324097,0.5031554698944092,-0.04268203675746918,0.27460843324661255,0.4362044334411621,-0.05999156832695007,0.30442818999290466,0.3579942584037781,-0.07996467500925064,0.3277950882911682,0.4679066836833954,-0.053999099880456924,0.31776031851768494,0.5028315782546997,-0.0337677001953125,S
0.37529391050338745,0.8495532274246216,-5.329775376594625e-07,0.5439199805259705,0.7328230738639832,-0.024395277723670006,0.6479336023330688,0.550671398639679,-0.03429967537522316,0.6570677757263184,0.3968927264213562,-0.04671236872673035,0.5590982437133789,0.39109212160110474,-0.048042960464954376,0.5499128699302673,0.37587207555770874,-0.003290921915322542,0.565568208694458,0.2532292604446411,-0.044949498027563095,0.5558971762657166,0.4256940484046936,-0.06280381232500076,0.5403291583061218,0.4821825623512268,-0.07287798076868057,0.4604909420013428,0.3878350853919983,-0.016648439690470695,0.477623850107193,0.26632094383239746,-0.060656484216451645,0.4857710599899292,0.4600299596786499,-0.06479951739311218,0.47978660464286804,0.486630380153656,-0.06405793875455856,0.3697822690010071,0.4116569459438324,-0.03722392022609711,0.39074087142944336,0.2971658706665039,-0.08545828610658646,0.41046208143234253,0.4711288809776306,-0.0642559751868248,0.40534085035324097,0.5031554698944092,-0.04268203675746918,0.27460843324661255,0.4362044334411621,-0.05999156832695007,0.30442818999290466,0.3579942584037781,-0.07996467500925064,0.3277950882911682,0.4679066836833954,-0.053999099880456924,0.31776031851768494,0.5028315782546997,-0.0337677001953125,S
0.3604583144187927,0.8596252202987671,-4.928461976305698e-07,0.5309808850288391,0.7409172654151917,-0.02733089216053486,0.6381113529205322,0.5506423115730286,-0.03718586266040802,0.6447306871414185,0.3944535255432129,-0.048712942749261856,0.5356606245040894,0.386332243680954,-0.04784303903579712,0.5354244709014893,0.3815557062625885,-0.003400703426450491,0.554521381855011,0.2547749876976013,-0.04584970697760582,0.5420631170272827,0.429487019777298,-0.06435045599937439,0.5220944881439209,0.4840739369392395,-0.07451561093330383,0.4450263977050781,0.3894709050655365,-0.015805663540959358,0.4654809832572937,0.26311400532722473,-0.06211531162261963,0.472665935754776,0.4594348073005676,-0.06862728297710419,0.4645121097564697,0.4852367341518402,-0.06822319328784943,0.35421907901763916,0.4104200303554535,-0.03569590672850609,0.37451958656311035,0.2936322093009949,-0.08492238819599152,0.39637449383735657,0.4719284772872925,-0.06562058627605438,0.39049863815307617,0.5033931732177734,-0.04447208717465401,0.2599256634712219,0.43162453174591064,-0.05807670205831528,0.2896747887134552,0.3548662066459656,-0.0779537782073021,0.3120052218437195,0.4666282832622528,-0.05238994210958481,0.3003346025943756,0.5005238652229309,-0.032144416123628616,S
0.3604583144187927,0.8596252202987671,-4.928461976305698e-07,0.5309808850288391,0.7409172654151917,-0.02733089216053486,0.6381113529205322,0.5506423115730286,-0.03718586266040802,0.6447306871414185,0.3944535255432129,-0.048712942749261856,0.5356606245040894,0.386332243680954,-0.04784303903579712,0.5354244709014893,0.3815557062625885,-0.003400703426450491,0.554521381855011,0.2547749876976013,-0.04584970697760582,0.5420631170272827,0.429487019777298,-0.06435045599937439,0.5220944881439209,0.4840739369392395,-0.07451561093330383,0.4450263977050781,0.3894709050655365,-0.015805663540959358,0.4654809832572937,0.26311400532722473,-0.06211531162261963,0.472665935754776,0.4594348073005676,-0.06862728297710419,0.4645121097564697,0.4852367341518402,-0.06822319328784943,0.35421907901763916,0.4104200303554535,-0.03569590672850609,0.37451958656311035,0.2936322093009949,-0.08492238819599152,0.39637449383735657,0.4719284772872925,-0.06562058627605438,0.39049863815307617,0.5033931732177734,-0.04447208717465401,0.2599256634712219,0.43162453174591064,-0.05807670205831528,0.2896747887134552,0.3548662066459656,-0.0779537782073021,0.3120052218437195,0.4666282832622528,-0.05238994210958481,0.3003346025943756,0.5005238652229309,-0.032144416123628616,S
0.3764924705028534,0.8401671648025513,-5.407108574218e-07,0.5402991771697998,0.7233784794807434,-0.021242324262857437,0.6367462277412415,0.5394288301467896,-0.029395626857876778,0.6448318958282471,0.38905099034309387,-0.04107462242245674,0.5516993999481201,0.38678058981895447,-0.04193739593029022,0.5415871739387512,0.3756503462791443,0.0005915381480008364,0.5582597255706787,0.2465885579586029,-0.04097184166312218,0.548258900642395,0.41417014598846436,-0.06096534803509712,0.5303604006767273,0.46910449862480164,-0.07270856201648712,0.4522496461868286,0.38474565744400024,-0.013944654725492,0.4700109660625458,0.2525199055671692,-0.05919995903968811,0.47848570346832275,0.44624751806259155,-0.06701963394880295,0.47033071517944336,0.4758455157279968,-0.06757909804582596,0.3627236485481262,0.40799620747566223,-0.035094182938337326,0.38027486205101013,0.2799760401248932,-0.08211984485387802,0.4043194055557251,0.4562472999095917,-0.06275850534439087,0.3991136848926544,0.491593599319458,-0.041904933750629425,0.2692324221134186,0.4303470849990845,-0.058196067810058594,0.2935909032821655,0.3386031985282898,-0.07746967673301697,0.3203933835029602,0.44682493805885315,-0.05233323201537132,0.31324711441993713,0.48614364862442017,-0.032438620924949646,S
0.37753915786743164,0.83982914686203,-4.90600825742149e-07,0.5413975715637207,0.7226166725158691,-0.025142479687929153,0.6427835822105408,0.539913535118103,-0.03491031005978584,0.6509469747543335,0.3876415491104126,-0.04724247008562088,0.5499281287193298,0.38183602690696716,-0.04795656353235245,0.5467084646224976,0.37222087383270264,-0.0035631568171083927,0.5634620189666748,0.24282944202423096,-0.04565230756998062,0.5523788332939148,0.41319313645362854,-0.06424818933010101,0.5330948233604431,0.47191277146339417,-0.07435636222362518,0.4558773636817932,0.3816024661064148,-0.016497338190674782,0.4737194776535034,0.25040480494499207,-0.06280612200498581,0.4815388321876526,0.44482457637786865,-0.06991250813007355,0.4728056788444519,0.47582465410232544,-0.06939968466758728,0.36539188027381897,0.4048289656639099,-0.03635129705071449,0.3839229345321655,0.2797331213951111,-0.08396928757429123,0.40767017006874084,0.45638126134872437,-0.06435316056013107,0.4010365605354309,0.49292027950286865,-0.04291517660021782,0.2709101140499115,0.42797958850860596,-0.05861702188849449,0.297355592250824,0.3425860106945038,-0.07856696099042892,0.32263749837875366,0.44937723875045776,-0.05414804443717003,0.31308358907699585,0.4856263995170593,-0.03439158946275711,S
0.3639141619205475,0.8456434011459351,-5.354232825993677e-07,0.5344932675361633,0.7309457063674927,-0.024910451844334602,0.6417737007141113,0.550008237361908,-0.033867329359054565,0.6519127488136292,0.39448195695877075,-0.045099496841430664,0.5488156080245972,0.37907856702804565,-0.04476630315184593,0.5449455380439758,0.37531986832618713,-0.0014142479049041867,0.5617595911026001,0.24572254717350006,-0.0440346859395504,0.5497527718544006,0.41544586420059204,-0.06371656060218811,0.5318132042884827,0.4733666181564331,-0.07470331341028214,0.4535219967365265,0.3850122392177582,-0.014434104785323143,0.468830943107605,0.25491994619369507,-0.0600382536649704,0.4763362407684326,0.4495111107826233,-0.06641818583011627,0.47103315591812134,0.47893932461738586,-0.0668305829167366,0.36164289712905884,0.40585553646087646,-0.03503720834851265,0.37895798683166504,0.2890307605266571,-0.08315356820821762,0.39944684505462646,0.4623715877532959,-0.06500953435897827,0.3955613970756531,0.4940367341041565,-0.04566065967082977,0.2657471299171448,0.4268992245197296,-0.05804433673620224,0.29140254855155945,0.35118862986564636,-0.07727368175983429,0.3131789565086365,0.4581308960914612,-0.053646113723516464,0.30353912711143494,0.49015098810195923,-0.035513345152139664,S
0.3510737419128418,0.850189208984375,-5.248408569968888e-07,0.5258290767669678,0.7394416332244873,-0.030399451032280922,0.6350321769714355,0.5621640086174011,-0.041827715933322906,0.6388720870018005,0.4016443192958832,-0.053980253636837006,0.5364511013031006,0.37851905822753906,-0.05435722693800926,0.5393418073654175,0.3815135657787323,-0.009082757867872715,0.5511011481285095,0.24522759020328522,-0.05605839192867279,0.538031816482544,0.4191010892391205,-0.0791841596364975,0.5243118405342102,0.4804534614086151,-0.09227872639894485,0.4464678168296814,0.39213594794273376,-0.0193901639431715,0.4562913179397583,0.2533019185066223,-0.06647472083568573,0.46345245838165283,0.45101118087768555,-0.0724169909954071,0.4621580243110657,0.4836207330226898,-0.07282782346010208,0.3533593714237213,0.41329288482666016,-0.03773447498679161,0.3648918867111206,0.29093289375305176,-0.08736702799797058,0.3850250542163849,0.4673788547515869,-0.06668895483016968,0.386039674282074,0.5039234757423401,-0.04540569335222244,0.2561078667640686,0.43389150500297546,-0.05893562361598015,0.27656474709510803,0.35348978638648987,-0.07913801074028015,0.29882171750068665,0.4648536443710327,-0.05398637428879738,0.2922731637954712,0.5021319389343262,-0.03447513282299042,S
0.3510737419128418,0.850189208984375,-5.248408569968888e-07,0.5258290767669678,0.7394416332244873,-0.030399451032280922,0.6350321769714355,0.5621640086174011,-0.041827715933322906,0.6388720870018005,0.4016443192958832,-0.053980253636837006,0.5364511013031006,0.37851905822753906,-0.05435722693800926,0.5393418073654175,0.3815135657787323,-0.009082757867872715,0.5511011481285095,0.24522759020328522,-0.05605839192867279,0.538031816482544,0.4191010892391205,-0.0791841596364975,0.5243118405342102,0.4804534614086151,-0.09227872639894485,0.4464678168296814,0.39213594794273376,-0.0193901639431715,0.4562913179397583,0.2533019185066223,-0.06647472083568573,0.46345245838165283,0.45101118087768555,-0.0724169909954071,0.4621580243110657,0.4836207330226898,-0.07282782346010208,0.3533593714237213,0.41329288482666016,-0.03773447498679161,0.3648918867111206,0.29093289375305176,-0.08736702799797058,0.3850250542163849,0.4673788547515869,-0.06668895483016968,0.386039674282074,0.5039234757423401,-0.04540569335222244,0.2561078667640686,0.43389150500297546,-0.05893562361598015,0.27656474709510803,0.35348978638648987,-0.07913801074028015,0.29882171750068665,0.4648536443710327,-0.05398637428879738,0.2922731637954712,0.5021319389343262,-0.03447513282299042,S
0.31101441383361816,0.849315881729126,-4.1089566593655036e-07,0.485867977142334,0.7453534603118896,-0.044870518147945404,0.6093006134033203,0.5799233913421631,-0.06525986641645432,0.6000296473503113,0.4180471897125244,-0.08417356014251709,0.48331737518310547,0.39166542887687683,-0.0909876599907875,0.5162380933761597,0.373672217130661,-0.018191616982221603,0.5256776809692383,0.24573197960853577,-0.07001207023859024,0.5099521279335022,0.41673544049263,-0.10081472247838974,0.5026434063911438,0.46437567472457886,-0.12082020938396454,0.41710594296455383,0.3828903138637543,-0.024741727858781815,0.42675280570983887,0.2560824751853943,-0.07402894645929337,0.43102437257766724,0.4545656442642212,-0.084720678627491,0.43016713857650757,0.4715999960899353,-0.0893024206161499,0.32032257318496704,0.40914520621299744,-0.040483348071575165,0.3337354362010956,0.2938343584537506,-0.09226048737764359,0.34870973229408264,0.47044047713279724,-0.0715794637799263,0.3473800718784332,0.49192014336586,-0.050586652010679245,0.22186896204948425,0.435577392578125,-0.060257844626903534,0.2486300766468048,0.35630255937576294,-0.0782897025346756,0.26861584186553955,0.4629761576652527,-0.04899799823760986,0.25880104303359985,0.4879055619239807,-0.02711416594684124,S
