x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,label
0.0,0.0,0.0,0.2995313846507146,0.12184362335933119,0.09492362747537524,0.5392133530542695,0.04146243769546569,0.15861722008010365,0.6910493123109622,0.0204108170155906,0.17832586328419914,0.8522009335527466,-0.02014950080032348,0.19688015175630016,0.5716468727958185,-0.3932759659859826,0.2908083894650587,0.7275290332588453,-0.5284351943448538,0.3020064193088008,0.8516554841981165,-0.4949146354732449,0.27181494615225926,0.9561411041722562,-0.43440210946436364,0.24291898616111132,0.5464353068402358,-0.47243326773373057,0.1913492470556108,0.7303615103237217,-0.6646678965480661,0.19796063527757135,0.891971172802953,-0.6140595615938041,0.15316499687450857,1.0,-0.5176737793981452,0.11580850582001988,0.49936501408377476,-0.5260499743990706,0.07275108992521702,0.6969914750409243,-0.7439946792295213,0.05456637744598851,0.8570052015208331,-0.6841190973057243,0.020743368397148316,0.9648416173430419,-0.5795088923853398,-0.0033276196263220125,0.4379768176645675,-0.5387396464659507,-0.04716798335462671,0.6320038804663348,-0.7112582960377843,-0.07337825444976698,0.7816581558215424,-0.7039547235034354,-0.09257819234459697,0.9023730792988575,-0.6426852091446372,-0.10934792207359037,C
0.0,0.0,0.0,0.3096374364875084,0.11065980968973838,0.09610123031694212,0.5452933735514808,0.0312141067610044,0.1519067393343012,0.6982373408007847,0.010978708274958145,0.16054532417681536,0.8694331218965405,-0.029102939823111032,0.16837470171581456,0.5690486030252782,-0.3995157360075315,0.30047492527063924,0.7257401288055336,-0.523393346171588,0.3073629117853275,0.8499387524943426,-0.4761243332938926,0.272191667417783,0.9522937090837796,-0.4024629899871903,0.24152907401033533,0.545600325586367,-0.4792967997535238,0.19607599394386907,0.7290150840917107,-0.6783124383023552,0.2041464888797321,0.8937254316905969,-0.6299777817028007,0.15975716623770392,1.0,-0.5252442040653711,0.1225183969953267,0.49920375384618904,-0.5352325490337299,0.07097894965760686,0.6974035973406636,-0.757254842782826,0.05886837004413778,0.8578534278311181,-0.7015217847345951,0.030357813352040398,0.9621212043265946,-0.5909198214991035,0.008476190769001869,0.4371253055944723,-0.5438421820688567,-0.05677547685367463,0.6302136832014926,-0.7173186682282923,-0.07610849280317673,0.7799392840872521,-0.7102548845100114,-0.09004291481592468,0.8973798185610523,-0.6439051158100876,-0.1035932823866994,C
0.0,0.0,0.0,0.3040162320339757,0.11862274264535004,0.09794937046285844,0.5394964955708252,0.03999565802302783,0.15562114225045934,0.6914462428167034,0.019876997410337122,0.1659379433756887,0.8590111858220009,-0.02489301570031807,0.17526290185652899,0.5742883772111259,-0.3956868179091652,0.29592481281882105,0.7346683604698365,-0.5243087878008871,0.30321297696829536,0.8592313552148275,-0.4750017044363507,0.2717237783752187,0.9569942988523159,-0.3970156243505301,0.24449791670516907,0.5511272053117685,-0.47136322326171515,0.19073692365932624,0.7357599958013151,-0.6792388393820495,0.19552916182392777,0.8989764795744272,-0.6193840385946938,0.1531828884780541,1.0,-0.5074775428072246,0.11992917890525154,0.5050249171820206,-0.5213732906664156,0.06546056046421118,0.6999649559925623,-0.7577708508574694,0.04986599136988697,0.857641040757551,-0.6949215302523379,0.022803358977544652,0.9570977875648532,-0.5816207799421134,0.004192248061896427,0.4401268043783004,-0.5249821467755391,-0.06205154984747805,0.6302451789754834,-0.7187511710003702,-0.08421089983373736,0.7794491773471851,-0.7164597489466186,-0.09826393489895431,0.8947533440358858,-0.6516246391613002,-0.11019730647762173,C
0.0,0.0,0.0,0.3031013651311702,0.11654382736414874,0.09071379862374115,0.541710432901691,0.03997918671325637,0.14491711598729215,0.696339742725345,0.016848320357636375,0.1544613353778523,0.8629399910675078,-0.024176308034823867,0.16304683037788048,0.5798654143129963,-0.3959391114109715,0.2780653633369053,0.7421835717558762,-0.512870074098281,0.2798722792105853,0.8643780847624458,-0.4575296853511736,0.24525093844840928,0.9615793642483856,-0.3707400540715495,0.2162578895379248,0.5521763949369501,-0.4771275366619767,0.17816316519653114,0.737181808404812,-0.6860736328313504,0.17990798984220166,0.8979823635319549,-0.6283512841011935,0.13709161648063803,1.0,-0.5151933978953193,0.10255579867162831,0.5018248024697038,-0.5277652009193653,0.05879526043807669,0.6999319626873663,-0.7604621941911047,0.03798375808856282,0.8567692576220928,-0.6988162258326921,0.00859660956372926,0.9556332796242553,-0.583771744512981,-0.01108282801401274,0.4363956910877376,-0.5287714570193629,-0.06257863743907158,0.6286911009890861,-0.7163924083712909,-0.0897878325257573,0.7794140806127555,-0.7057906333271133,-0.10644237905675578,0.897438542765088,-0.6308383456087326,-0.1198154816770767,C
0.0,0.0,0.0,0.3032263153925084,0.10577315652825905,0.07656553015461288,0.5451160923129357,0.03107859678308512,0.12290669732686257,0.7026705597530221,0.010945915072556217,0.12757762479061246,0.8688082911959653,-0.028833668545249914,0.13276413786283847,0.577233477672682,-0.41485849109683576,0.2458926198113406,0.7459073859477834,-0.5752810098818507,0.2500129766338606,0.8763083897311297,-0.554281911211709,0.22480688810132818,0.9810765164359828,-0.4944967172930627,0.20309027165633728,0.5417124020830247,-0.4921370092941599,0.15297458012039536,0.7315335435916971,-0.7291915517248444,0.15341233304775537,0.8962759132334255,-0.6790529359756877,0.12009223439602225,1.0,-0.5647992920933711,0.09566693244705729,0.4842184176331721,-0.5374476616696595,0.041416313002788696,0.67671371405782,-0.7888008538829404,0.020408749397402323,0.8378868890177813,-0.7361988878770239,-0.005029584299534903,0.9347568524354113,-0.6243811255906988,-0.018938401182045036,0.41426924215753863,-0.5326228721958811,-0.07320545277159468,0.608419813929831,-0.7296509593054676,-0.10040164144874726,0.7581135123939925,-0.7203284074599574,-0.11577508914481045,0.8618307897026454,-0.6405702655555863,-0.12499721591279532,C
0.0,0.0,0.0,0.3037359323465327,0.11610458590133282,0.08179086886491836,0.5484450861095822,0.04023648349288532,0.1320516567718524,0.7063746230802601,0.019723621535203083,0.13876398146647057,0.8773712498163567,-0.015184334570514262,0.14548847207822138,0.5823571976769593,-0.4130751137866828,0.27462111001562073,0.7472298221120667,-0.5699341655032317,0.2901288876878868,0.8743691113280996,-0.5449984514793496,0.2659782000321508,0.9800714484253147,-0.48125383702635544,0.24170964874032666,0.5493635190470927,-0.49030706890296333,0.1794771437765459,0.7341866889568974,-0.7140145881324725,0.19178117221044455,0.8985009800562663,-0.6599109795453844,0.15567961407828662,1.0,-0.5399794550419572,0.12546970799108512,0.4954844098750879,-0.5373284685058608,0.0648776607775131,0.687500046903002,-0.7729350340025117,0.054951192417700974,0.8483600834382758,-0.7187951730028053,0.029508992718861544,0.9466322922983539,-0.6070518447022842,0.01139374367257997,0.42858814459517225,-0.5354198482536353,-0.05330428794552742,0.6220465468278129,-0.7154683791505909,-0.07331695464240442,0.7739222195250992,-0.7015356764437538,-0.087980095838913,0.8845592719730462,-0.6229705792621768,-0.09983202262866661,C
0.0,0.0,0.0,0.3069287436566617,0.11226155347892337,0.08186488544562155,0.5465948101798794,0.03731290721713396,0.132516475911865,0.7014376176572478,0.019101495422004743,0.14045132805873395,0.8682461546762827,-0.020988546186218975,0.14854337703342432,0.5836240340948066,-0.4046194685846,0.25801796593803195,0.7516913511895382,-0.5591952394933997,0.2692559462070604,0.8797372226991416,-0.5454180583192482,0.24687131309389443,0.9857321420012302,-0.49531948382497165,0.22445140612617448,0.5482253290384761,-0.4815410971976946,0.1627371283662393,0.7342239909855067,-0.7099282554481459,0.1676417153162908,0.895383774658333,-0.6615736846138546,0.135022971725642,1.0,-0.5516127097237302,0.10915946547005781,0.49060070886384033,-0.52770467087255,0.048724220115859807,0.6828023455821721,-0.7672258534105857,0.029952322844575163,0.8401233924780299,-0.717849460143558,0.005452838373107522,0.9387066119390948,-0.6135824143905846,-0.00935384237368217,0.4204712919903093,-0.5245226190363436,-0.0682079870659429,0.6149534738145445,-0.7109953110743543,-0.09642519077632762,0.7648886520077827,-0.7031420709742099,-0.11305715761373811,0.8735625473750254,-0.6305033025110449,-0.12432309291477277,C
0.0,0.0,0.0,0.3047461584120829,0.11602817533215454,0.0949860844509092,0.5498610662793123,0.03630039612186631,0.15194827780212342,0.7053947705431434,0.018041011839062038,0.16221875046295658,0.8732085917143864,-0.022658324762693804,0.172185168229095,0.5799275037966636,-0.4126088708748224,0.29131599935519054,0.7426837042379713,-0.5735127557953029,0.3111498489573763,0.8711542816830976,-0.5516259178897774,0.2901491147087674,0.9760681041588285,-0.4898951312312074,0.26790095660849733,0.5475317219017735,-0.4888757916503917,0.18899006273710273,0.7330711791301685,-0.7113279498396198,0.20474606555134886,0.8976099883096036,-0.6565495096590442,0.1715907641838719,1.0,-0.5369169247436264,0.1437254203331853,0.49610943631578563,-0.535791904393326,0.06731978277271122,0.6915827134764474,-0.7689632762486694,0.05907402493039648,0.8539637730459789,-0.7111281390535956,0.036026271704130385,0.9533681736989585,-0.5984862307266924,0.01958049211651755,0.43327540908485684,-0.5343448996213709,-0.057165630465244685,0.630385330244934,-0.7088976369400665,-0.0774149013167817,0.7832958067950954,-0.6917741341633172,-0.09141766792324463,0.8953693721039432,-0.6127618120384476,-0.10259336619643004,C
0.0,0.0,0.0,0.30464421736349934,0.11048036370655571,0.08521572909024366,0.54702323392825,0.030719263159766363,0.1332208241755311,0.7050192801615905,0.011238170919814957,0.13652393404508426,0.8771489788620724,-0.018877835443492526,0.1405358938928883,0.5771971720027951,-0.41599744984258497,0.2652945359735769,0.7489150151674169,-0.5720919762662436,0.2810280798521706,0.8833054288811835,-0.5565984683947942,0.263249726695578,0.98848222286707,-0.5022779306676534,0.2454577476751085,0.5414217545952281,-0.49520514856607684,0.1674629542077602,0.7305066764408755,-0.7344507974994419,0.18013949630400958,0.8977497742871291,-0.6837210961725675,0.15439349914121078,1.0,-0.5635259854230567,0.13460309398065162,0.48437244151889625,-0.5438304819348936,0.05075187371336157,0.6808346210597865,-0.791990641675341,0.040453230076593516,0.8445367374789351,-0.7369524944860284,0.02243701625732953,0.9428606225782133,-0.6218229511610689,0.011886408535084717,0.415956601303969,-0.5398876392089724,-0.06913117860565587,0.6143261112574737,-0.7303997613469163,-0.0904498522332699,0.7663472888133459,-0.7181666989929877,-0.10228079907450413,0.8711678928394662,-0.6383515598389254,-0.10925097319154524,C
0.0,0.0,0.0,0.29938698772278205,0.10055570613561451,0.07047496717835898,0.5352009603750432,0.03418653080516557,0.10779739200076452,0.6923284231661964,0.014807020082351005,0.10477976904786042,0.8605832094262317,-0.028318194465659946,0.10248363030345124,0.5688168299017367,-0.4133289467962078,0.23222565923230928,0.7365874169816704,-0.544707448089739,0.22802303264748272,0.8628393387346714,-0.5004288531508406,0.1949865534709905,0.9655364247448011,-0.42325408707710505,0.16995916190106222,0.5341965028052751,-0.49120278150799157,0.14223041550491164,0.724980694607811,-0.7173055689991832,0.14157164917676152,0.8932710257622194,-0.6639090800461307,0.10878429856460929,1.0,-0.5468896303028111,0.08461914212735748,0.4778860754133508,-0.538463775952416,0.033522367123624414,0.6714717992122634,-0.7752087162481369,0.016932264488027645,0.8364818280727747,-0.7208267993874163,-0.003356330034704145,0.9382763480672636,-0.6085810518168555,-0.014806822472213564,0.4086071333116978,-0.5311739867147814,-0.07910217715739923,0.6008309504824763,-0.714953491334389,-0.09937908931413598,0.7549989865133413,-0.7045598099136767,-0.10909792491368492,0.8643195378569412,-0.6284170458455419,-0.11480861650360862,C
0.0,0.0,0.0,0.30363518089774943,0.10309666039767587,0.0775006487066903,0.5438217706489806,0.028876677222686695,0.1226575067240136,0.7036983079039367,0.004835616478713439,0.12552352363925537,0.8688898063460087,-0.041831577401664,0.12882444854116676,0.5775498923149629,-0.42815291177070847,0.2619670914866054,0.7391926917781754,-0.5878843400948973,0.2683432772625451,0.8650008638949281,-0.5576810599283132,0.24017549355942178,0.966692301422443,-0.48639889717212614,0.21665141226445395,0.5402491564243658,-0.5017699303679314,0.17047310897257814,0.7265585100640148,-0.7285898617958744,0.17718472917675543,0.8914398035067953,-0.6801438704214219,0.14309312754675235,1.0,-0.568174018419245,0.11716374441509944,0.4843806583890263,-0.5467863368619489,0.05950845908513288,0.6738613238082106,-0.7870408597750361,0.045442962187847186,0.8368568943465456,-0.7390095726258934,0.022270854533195116,0.9393125799449407,-0.633533980704787,0.008560048999842678,0.41581114303725814,-0.5446266284246097,-0.05496084659231758,0.6020910936332128,-0.7298023763089336,-0.07478949891103064,0.752073766633299,-0.7240408816684616,-0.08580350937470162,0.8625181841073025,-0.6553685423132039,-0.09295171278807728,C
0.0,0.0,0.0,0.3045557726880626,0.10312607373613868,0.07296334919775538,0.5411240292329583,0.026122028674024463,0.11161820341646647,0.7002532964816807,0.0031810559467926294,0.10785936280870716,0.8725559184768485,-0.03996596570018928,0.10462608702580466,0.5707396254958289,-0.4168747866945126,0.24838219207539072,0.7432455328828106,-0.5663262852221497,0.2551756726869239,0.8760681133512425,-0.5482769068832952,0.22882987149046397,0.9820977368482425,-0.49334296569684444,0.20513204273992347,0.5336869557213851,-0.49474600975285454,0.15582840045393223,0.7252263157524437,-0.7278624515099462,0.16210239317625752,0.8923941505940489,-0.6833860299049247,0.129490456742475,1.0,-0.5727028721890244,0.10301765263704432,0.4758610563666274,-0.5438501872590059,0.044071283129599355,0.6702005068697775,-0.7890647914660965,0.03043933600271686,0.834554295192534,-0.7388437265320712,0.004900294870210192,0.9359731176551258,-0.6306147569392982,-0.012571383509924148,0.4067710125296465,-0.5397040303102267,-0.07144713296981937,0.5991163630957372,-0.7222533894450995,-0.09174760146623526,0.7480333796343447,-0.7060881927576883,-0.10570211276988344,0.8495699634501516,-0.6252818746592447,-0.11643492546577991,C
0.0,0.0,0.0,0.29440396457626394,0.10922041283860535,0.0850420259520658,0.5459984394025091,0.023207182030006736,0.13875192291085564,0.7032288402512433,0.001836852687614545,0.14914183547678408,0.8722811947420513,-0.02441588579093498,0.16008472390407105,0.5743208227005435,-0.43267027237494,0.26838279755936195,0.7429281316985558,-0.57948693451978,0.28779341978113676,0.8789527461064047,-0.5587745440494671,0.27210651164174987,0.9840679648294784,-0.49671068383226935,0.2556070420133265,0.538169443929359,-0.5168358283673242,0.1731312508531786,0.7248459839458958,-0.7436914408657657,0.18925408422375906,0.8950197669669885,-0.6962319268270503,0.16342342330647427,1.0,-0.5757723261531226,0.14368845723588386,0.4794788295600275,-0.5653246664762515,0.059328826585823606,0.6765346054726108,-0.8044316267515339,0.04952551630032713,0.8430786698347188,-0.7523169682772574,0.030534778849647087,0.9482260058426694,-0.6382115862290625,0.019816209583922113,0.4085055065143105,-0.5593159995803807,-0.0572176218446681,0.6101391010081045,-0.7391830351846601,-0.0802471078686163,0.7642556379944454,-0.7327868080812442,-0.09289876530961229,0.8751304401051329,-0.6594721233313049,-0.09975161641975613,C
0.0,0.0,0.0,0.30411015847721107,0.11204940551083498,0.07605418917323754,0.5595309168368108,0.030620804701721793,0.12228175244682289,0.7230606803063601,0.005960124913940899,0.12807402417901823,0.8926005997957623,-0.026910134881857936,0.13360439132188792,0.5849154271003474,-0.42839614712162327,0.24746633422714415,0.754536433517588,-0.5889244567426285,0.26026542845787404,0.8857362613492971,-0.5692460265195505,0.2387990786195205,0.9906396456265536,-0.5120185736208313,0.2181449092398891,0.5463244138302006,-0.5092715182224897,0.1590858994656732,0.7340544412683433,-0.7295933637892534,0.17308403128414243,0.8965663162898158,-0.6838893887088693,0.14341305151185407,1.0,-0.5766761466478304,0.1191124233179882,0.4852691982877694,-0.5514411993369494,0.05314685951014842,0.680922231802187,-0.7933628110244986,0.04762914378429932,0.8464933704659605,-0.7588366335889752,0.027603766404499637,0.951615972309757,-0.6660731881417675,0.013474680449822163,0.411755648078726,-0.5363460662792526,-0.055893037232484795,0.6091450968661729,-0.716138060630511,-0.07117870762838406,0.7624801238319961,-0.7152798120716161,-0.08109717548852537,0.8740778940121959,-0.6558421510947648,-0.08829841361991247,C
